time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.76129150390625,-229.53404235839844,0.29419997334480286,341.2500305175781,209.09996032714844,0.10420653969049454,red
1,338.7613220214844,-229.53421020507812,0.12722668051719666,341.2500305175781,209.09996032714844,0.10420653969049454,red
2,338.7613220214844,-229.53475952148438,0.10196834057569504,341.2500305175781,209.09996032714844,0.10420653969049454,red
3,338.761474609375,-229.5311737060547,0.1124657392501831,341.2500305175781,209.09996032714844,0.10420653969049454,red
4,338.7611389160156,-229.5095672607422,0.12462123483419418,341.2500305175781,209.09996032714844,0.10420653969049454,red
5,338.76220703125,-229.46640014648438,0.1325417309999466,341.2500305175781,209.09996032714844,0.10420653969049454,red
6,338.7664489746094,-229.4077911376953,0.13694824278354645,341.2500305175781,209.09996032714844,0.10420653969049454,red
7,338.7664489746094,-229.33209228515625,0.13916316628456116,341.2500305175781,209.09996032714844,0.10420653969049454,red
8,338.7637023925781,-229.24269104003906,0.14022883772850037,341.2500305175781,209.09996032714844,0.10420653969049454,red
9,338.7619323730469,-229.13311767578125,0.14070552587509155,341.2500305175781,209.09996032714844,0.10420653969049454,red
10,338.75994873046875,-229.0100860595703,0.14095084369182587,341.2500305175781,209.09996032714844,0.10420653969049454,red
11,338.7630310058594,-228.87429809570312,0.1410679966211319,341.2500305175781,209.09996032714844,0.10420653969049454,red
12,338.77496337890625,-228.72900390625,0.14114250242710114,341.2500305175781,209.09996032714844,0.10420653969049454,red
13,338.7795104980469,-228.57342529296875,0.14117610454559326,341.2500305175781,209.09996032714844,0.10420653969049454,red
14,338.77593994140625,-228.4066619873047,0.1411810666322708,341.2500305175781,209.09996032714844,0.10420653969049454,red
15,338.774169921875,-228.22708129882812,0.14117561280727386,341.2500305175781,209.09996032714844,0.10420653969049454,red
16,338.77197265625,-228.0345458984375,0.14117060601711273,341.2500305175781,209.09996032714844,0.10420653969049454,red
17,338.7693176269531,-227.8291015625,0.1411682814359665,341.2500305175781,209.09996032714844,0.10420653969049454,red
18,338.76605224609375,-227.61106872558594,0.14116859436035156,341.2500305175781,209.09996032714844,0.10420653969049454,red
19,338.7621154785156,-227.3808135986328,0.14117096364498138,341.2500305175781,209.09996032714844,0.10420653969049454,red
20,338.7663879394531,-227.13912963867188,0.14117835462093353,341.2500305175781,209.09996032714844,0.10420653969049454,red
21,338.78564453125,-226.8882598876953,0.14119774103164673,341.2500305175781,209.09996032714844,0.10420653969049454,red
22,338.7956237792969,-226.62710571289062,0.14120234549045563,341.2500305175781,209.09996032714844,0.10420653969049454,red
23,338.7745361328125,-226.35845947265625,0.14121757447719574,341.2500305175781,209.09996032714844,0.10420653969049454,red
24,338.7594909667969,-226.0775604248047,0.14119774103164673,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.7623291015625,-225.7848358154297,0.14119236171245575,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.7727355957031,-225.48013305664062,0.14118461310863495,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.7706604003906,-225.1630859375,0.1411798894405365,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.74615478515625,-224.83566284179688,0.1411902904510498,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.72869873046875,-224.494873046875,0.14117243885993958,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7453308105469,-224.1420135498047,0.14117996394634247,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.76220703125,-223.77420043945312,0.14115318655967712,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.77099609375,-223.38978576660156,0.1411357820034027,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7666015625,-222.98928833007812,0.14112773537635803,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.737060546875,-222.57498168945312,0.14113925397396088,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.71392822265625,-222.14382934570312,0.14112071692943573,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.7325439453125,-221.697509765625,0.14113299548625946,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.7546691894531,-221.23416137695312,0.1411118358373642,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7673645019531,-220.75259399414062,0.14110435545444489,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.7648010253906,-220.25531005859375,0.14124320447444916,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.7338562011719,-219.7507781982422,0.14153534173965454,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.70751953125,-219.24668884277344,0.14156249165534973,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.70556640625,-218.73855590820312,0.14152339100837708,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7056884765625,-218.23385620117188,0.14147189259529114,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.7078857421875,-217.7127227783203,0.14145790040493011,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7123718261719,-217.19805908203125,0.14151962101459503,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.71923828125,-216.68597412109375,0.1415317952632904,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.728515625,-216.1732635498047,0.14151866734027863,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7401123046875,-215.65753173828125,0.14149673283100128,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.7540588378906,-215.13706970214844,0.14147453010082245,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.77056884765625,-214.61085510253906,0.14145579934120178,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.7767028808594,-214.0786895751953,0.14144733548164368,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7568359375,-213.5427703857422,0.14146296679973602,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7337951660156,-213.0018310546875,0.14144866168498993,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.7479553222656,-212.45741271972656,0.14146719872951508,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7744445800781,-211.90809631347656,0.14144787192344666,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7822265625,-211.35165405273438,0.1414410024881363,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.76116943359375,-210.79165649414062,0.14146064221858978,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7357482910156,-210.2269744873047,0.14144892990589142,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.7480773925781,-209.65907287597656,0.1414700299501419,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.7953186035156,-209.09011840820312,0.14147529006004333,N,o,n,None
61,338.8465270996094,-208.51431274414062,0.1414496898651123,N,o,n,None
62,338.8693542480469,-207.93240356445312,0.14146660268306732,N,o,n,None
63,338.8715515136719,-207.34634399414062,0.14145541191101074,N,o,n,None
64,338.8751220703125,-206.75350952148438,0.14144264161586761,N,o,n,None
65,338.8757629394531,-206.1543731689453,0.14143657684326172,N,o,n,None
66,338.87237548828125,-205.5491485595703,0.14143386483192444,N,o,n,None
67,338.8475036621094,-204.94358825683594,0.1414969563484192,N,o,n,None
68,338.79730224609375,-204.35360717773438,0.1416027843952179,N,o,n,None
69,338.7449035644531,-203.78439331054688,0.141713485121727,N,o,n,None
70,338.70013427734375,-203.24241638183594,0.14181354641914368,N,o,n,None
71,338.6791076660156,-202.7328643798828,0.14185523986816406,N,o,n,None
