time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.0376739501953,-34.787166595458984,0.29419997334480286,160.67999267578125,12.559999465942383,0.10326171666383743,red
1,158.0376739501953,-34.787166595458984,0.05107994005084038,160.67999267578125,12.559999465942383,0.10326171666383743,red
2,158.0372314453125,-34.785316467285156,-0.07496612519025803,160.67999267578125,12.559999465942383,0.10326171666383743,red
3,158.03738403320312,-34.783939361572266,-0.08142047375440598,160.67999267578125,12.559999465942383,0.10326171666383743,red
4,158.03759765625,-34.779354095458984,-0.05419105291366577,160.67999267578125,12.559999465942383,0.10326171666383743,red
5,158.03762817382812,-34.772274017333984,-0.027409132570028305,160.67999267578125,12.559999465942383,0.10326171666383743,red
6,158.03753662109375,-34.7633171081543,-0.00976768508553505,160.67999267578125,12.559999465942383,0.10326171666383743,red
7,158.03744506835938,-34.75299835205078,-0.0006140518235042691,160.67999267578125,12.559999465942383,0.10326171666383743,red
8,158.03738403320312,-34.74121856689453,0.0030783461406826973,160.67999267578125,12.559999465942383,0.10326171666383743,red
9,158.03741455078125,-34.71782302856445,0.0035160062834620476,160.67999267578125,12.559999465942383,0.10326171666383743,red
10,158.03756713867188,-34.675880432128906,0.002627143869176507,160.67999267578125,12.559999465942383,0.10326171666383743,red
11,158.03768920898438,-34.626495361328125,0.0019895934965461493,160.67999267578125,12.559999465942383,0.10326171666383743,red
12,158.0377655029297,-34.5679817199707,0.001622276264242828,160.67999267578125,12.559999465942383,0.10326171666383743,red
13,158.03787231445312,-34.502471923828125,0.0015676497714594007,160.67999267578125,12.559999465942383,0.10326171666383743,red
14,158.03797912597656,-34.431453704833984,0.0017312240088358521,160.67999267578125,12.559999465942383,0.10326171666383743,red
15,158.0380859375,-34.35228729248047,0.0017899703234434128,160.67999267578125,12.559999465942383,0.10326171666383743,red
16,158.0380096435547,-34.26605987548828,0.001851310720667243,160.67999267578125,12.559999465942383,0.10326171666383743,red
17,158.03819274902344,-34.173667907714844,0.0019154357723891735,160.67999267578125,12.559999465942383,0.10326171666383743,red
18,158.03817749023438,-34.07421112060547,0.001934051513671875,160.67999267578125,12.559999465942383,0.10326171666383743,red
19,158.03810119628906,-33.97063064575195,0.002058486919850111,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.0382080078125,-33.86360168457031,0.0022353744134306908,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.0381317138672,-33.7537727355957,0.0023717498406767845,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.03794860839844,-33.63962173461914,0.0024106979835778475,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0377197265625,-33.52321243286133,0.0025007629301398993,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.03746032714844,-33.40336227416992,0.002507514785975218,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.037353515625,-33.27975082397461,0.0024985503405332565,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.03724670410156,-33.15273666381836,0.0024795914068818092,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.03707885742188,-33.02212905883789,0.002462005475535989,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.03695678710938,-32.88883972167969,0.002486915560439229,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0368194580078,-32.753196716308594,0.0025352095253765583,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0366973876953,-32.6153450012207,0.0025861358735710382,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.0365753173828,-32.475372314453125,0.002628669608384371,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.03627014160156,-32.33295440673828,0.0026416396722197533,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.03594970703125,-32.18840789794922,0.002652664203196764,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.03573608398438,-32.04127502441406,0.0026390838902443647,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.03591918945312,-31.89023780822754,0.0025551605504006147,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.036376953125,-31.734514236450195,0.0024487304035574198,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0367889404297,-31.5764217376709,0.002455863868817687,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.03721618652344,-31.41655158996582,0.0025297163520008326,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.03765869140625,-31.25508689880371,0.002618331927806139,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.03807067871094,-31.092138290405273,0.002694358816370368,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.03842163085938,-30.92780113220215,0.0027489853091537952,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0387725830078,-30.76215934753418,0.0027842712588608265,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.03909301757812,-30.59528160095215,0.0028054427821189165,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0394287109375,-30.427228927612305,0.002818145789206028,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.03976440429688,-30.258058547973633,0.0028263472486287355,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.04000854492188,-30.087831497192383,0.002832717727869749,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.04022216796875,-29.916584014892578,0.0028388595674186945,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.04043579101562,-29.7443790435791,0.002845344366505742,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.04063415527344,-29.57125473022461,0.0028522491920739412,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0408477783203,-29.397254943847656,0.0028593826573342085,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.04104614257812,-29.222429275512695,0.0028665161225944757,160.67999267578125,12.559999465942383,0.10326171666383743,red
