time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8004150390625,-164.6735076904297,0.29419997334480286,331.9900207519531,184.47003173828125,0.1032421886920929,green
1,334.8003845214844,-164.67333984375,0.12722671031951904,331.9900207519531,184.47003173828125,0.1032421886920929,green
2,334.8003845214844,-164.67279052734375,0.10196857154369354,331.9900207519531,184.47003173828125,0.1032421886920929,green
3,334.80023193359375,-164.67642211914062,0.112467460334301,331.9900207519531,184.47003173828125,0.1032421886920929,green
4,334.8005676269531,-164.6981658935547,0.12460273504257202,331.9900207519531,184.47003173828125,0.1032421886920929,green
5,334.80126953125,-164.73834228515625,0.13256706297397614,331.9900207519531,184.47003173828125,0.1032421886920929,green
6,334.79974365234375,-164.79791259765625,0.136932373046875,331.9900207519531,184.47003173828125,0.1032421886920929,green
7,334.8009948730469,-164.8728485107422,0.13915641605854034,331.9900207519531,184.47003173828125,0.1032421886920929,green
8,334.8079528808594,-164.9619140625,0.1402386873960495,331.9900207519531,184.47003173828125,0.1032421886920929,green
9,334.8098449707031,-165.0674591064453,0.14072440564632416,331.9900207519531,184.47003173828125,0.1032421886920929,green
10,334.80731201171875,-165.18614196777344,0.1409490555524826,331.9900207519531,184.47003173828125,0.1032421886920929,green
11,334.8052673339844,-165.32546997070312,0.14101950824260712,331.9900207519531,184.47003173828125,0.1032421886920929,green
12,334.80279541015625,-165.482421875,0.14106158912181854,331.9900207519531,184.47003173828125,0.1032421886920929,green
13,334.7998352050781,-165.65548706054688,0.1410895138978958,331.9900207519531,184.47003173828125,0.1032421886920929,green
14,334.8035583496094,-165.83786010742188,0.141153946518898,331.9900207519531,184.47003173828125,0.1032421886920929,green
15,334.81829833984375,-166.0266571044922,0.14119747281074524,331.9900207519531,184.47003173828125,0.1032421886920929,green
16,334.8243408203125,-166.22572326660156,0.14119906723499298,331.9900207519531,184.47003173828125,0.1032421886920929,green
17,334.8197326660156,-166.43649291992188,0.14118725061416626,331.9900207519531,184.47003173828125,0.1032421886920929,green
18,334.817138671875,-166.6600799560547,0.1411777138710022,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.81390380859375,-166.89588928222656,0.141174778342247,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.8097839355469,-167.14361572265625,0.1411760300397873,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.8046875,-167.40272521972656,0.141179621219635,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.798583984375,-167.6729278564453,0.141184002161026,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.80169677734375,-167.95350646972656,0.14119182527065277,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.8221740722656,-168.24252319335938,0.14121092855930328,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.83319091796875,-168.54222106933594,0.1412031501531601,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8281555175781,-168.853515625,0.14119060337543488,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8246154785156,-169.17779541015625,0.14117850363254547,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8201599121094,-169.51528930664062,0.141169011592865,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.8143615722656,-169.86651611328125,0.1411600410938263,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8070983886719,-170.23220825195312,0.1411505490541458,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7982482910156,-170.613037109375,0.14114104211330414,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7875061035156,-171.00929260253906,0.14113368093967438,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7893371582031,-171.42141723632812,0.14112739264965057,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.81671142578125,-171.84776306152344,0.14113818109035492,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.86865234375,-172.28363037109375,0.14117823541164398,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.9340515136719,-172.7126922607422,0.1413124054670334,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,335.0093994140625,-173.12423706054688,0.1414395123720169,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,335.09332275390625,-173.51829528808594,0.14151301980018616,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,335.1842956542969,-173.89462280273438,0.14155566692352295,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,335.28082275390625,-174.2525177001953,0.1415836662054062,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,335.38128662109375,-174.59115600585938,0.1416047215461731,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,335.4842834472656,-174.90969848632812,0.14162234961986542,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,335.5881042480469,-175.20741271972656,0.14163841307163239,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,335.6912841796875,-175.48341369628906,0.14165382087230682,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,335.79193115234375,-175.7369842529297,0.1416693776845932,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,335.888671875,-175.96749877929688,0.14168411493301392,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,335.97991943359375,-176.17481994628906,0.1416948288679123,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,336.0524597167969,-176.36996459960938,0.1416400820016861,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
