time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,56.906551361083984,-1.9650483131408691,0.29419994354248047,77.47999572753906,4.829999923706055,0.1032421886920929,green
1,56.90814208984375,-1.9651294946670532,0.046133652329444885,77.47999572753906,4.829999923706055,0.1032421886920929,green
2,56.911869049072266,-1.9655871391296387,-0.06706798076629639,77.47999572753906,4.829999923706055,0.1032421886920929,green
3,56.91794204711914,-1.9653788805007935,-0.06423797458410263,77.47999572753906,4.829999923706055,0.1032421886920929,green
4,56.9461669921875,-1.9648206233978271,-0.044459301978349686,77.47999572753906,4.829999923706055,0.1032421886920929,green
5,56.99815368652344,-1.9670292139053345,-0.029312629252672195,77.47999572753906,4.829999923706055,0.1032421886920929,green
6,57.07534408569336,-1.9687254428863525,-0.02044796012341976,77.47999572753906,4.829999923706055,0.1032421886920929,green
7,57.171180725097656,-1.9692749977111816,-0.015598868951201439,77.47999572753906,4.829999923706055,0.1032421886920929,green
8,57.27259063720703,-1.9692893028259277,-0.012974357232451439,77.47999572753906,4.829999923706055,0.1032421886920929,green
9,57.38521194458008,-1.968912124633789,-0.012090721167623997,77.47999572753906,4.829999923706055,0.1032421886920929,green
10,57.50987243652344,-1.9688183069229126,-0.011609954759478569,77.47999572753906,4.829999923706055,0.1032421886920929,green
11,57.632659912109375,-1.9689491987228394,-0.01136932335793972,77.47999572753906,4.829999923706055,0.1032421886920929,green
12,57.754364013671875,-1.9691143035888672,-0.011257057078182697,77.47999572753906,4.829999923706055,0.1032421886920929,green
13,57.874637603759766,-1.969266653060913,-0.011199874803423882,77.47999572753906,4.829999923706055,0.1032421886920929,green
14,57.99383544921875,-1.9694026708602905,-0.011173286475241184,77.47999572753906,4.829999923706055,0.1032421886920929,green
15,58.11153793334961,-1.9695165157318115,-0.011158142238855362,77.47999572753906,4.829999923706055,0.1032421886920929,green
16,58.22812271118164,-1.9696165323257446,-0.011151580139994621,77.47999572753906,4.829999923706055,0.1032421886920929,green
17,58.34330749511719,-1.9697060585021973,-0.011148261837661266,77.47999572753906,4.829999923706055,0.1032421886920929,green
18,58.47458267211914,-1.9693522453308105,-0.011273231357336044,77.47999572753906,4.829999923706055,0.1032421886920929,green
19,58.6365966796875,-1.9693537950515747,-0.011379661038517952,77.47999572753906,4.829999923706055,0.1032421886920929,green
20,58.80659866333008,-1.970716953277588,-0.011305809020996094,77.47999572753906,4.829999923706055,0.1032421886920929,green
21,58.97479248046875,-1.9720678329467773,-0.011232833378016949,77.47999572753906,4.829999923706055,0.1032421886920929,green
