time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.04942321777344,-25.110858917236328,0.2941999435424804,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.04953002929688,-25.113094329833984,0.0586458966135978,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.04981994628906,-25.115184783935547,-0.0372631065547466,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.0494384765625,-25.124385833740234,-0.0314648412168026,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.04910278320312,-25.151092529296875,-0.0036255263257771,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0499725341797,-25.19278335571289,0.018575744703412,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.04949951171875,-25.249170303344727,0.0306970216333866,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04867553710938,-25.319503784179688,0.035641860216856,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.0509796142578,-25.403120040893555,0.0369260385632514,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05067443847656,-25.50037384033203,0.0368231572210788,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.0499725341797,-25.611331939697266,0.0364329516887664,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.04933166503906,-25.73492431640625,0.0361328497529029,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.04861450195312,-25.871322631835938,0.0359691977500915,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.04776000976562,-26.02124786376953,0.0358985140919685,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05282592773438,-26.18422508239746,0.0358823016285896,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05369567871094,-26.36048698425293,0.0358829125761985,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05307006835938,-26.550182342529297,0.0358868017792701,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.052490234375,-26.753257751464844,0.0358905792236328,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05172729492188,-26.969606399536133,0.0358935557305812,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05079650878906,-27.199119567871094,0.0358957648277282,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0496368408203,-27.441686630249023,0.0358975976705551,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04824829101562,-27.697195053100582,0.0358993150293827,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0465850830078,-27.96554374694824,0.0359010696411132,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04461669921875,-28.24661636352539,0.0359028987586498,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0526123046875,-28.539403915405277,0.0359113290905952,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05494689941406,-28.84422492980957,0.0359137319028377,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0542755126953,-29.161376953125,0.0359128192067146,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0535430908203,-29.490827560424805,0.0359122082591056,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05247497558594,-29.83246421813965,0.0359127037227153,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.051025390625,-30.186174392700195,0.0359140783548355,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04917907714844,-30.55184555053711,0.0359157174825668,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04693603515625,-30.92936897277832,0.0359175466001033,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04421997070312,-31.31863784790039,0.0359194539487361,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04095458984375,-31.71953010559082,0.03592124953866,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0510711669922,-32.13078689575195,0.0359319299459457,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05503845214844,-32.55282974243164,0.0359345637261867,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0544891357422,-32.98609924316406,0.0359328463673591,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.05364990234375,-33.43057632446289,0.035931471735239,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.05226135253906,-33.886173248291016,0.035931434482336,151.30995178222656,45.30007553100586,0.10326171666383743,1
