time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.04022216796875,-32.68539047241211,0.2942000031471252,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.04034423828125,-32.68315505981445,0.0586458183825016,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.04063415527344,-32.68106460571289,-0.0372629538178443,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.04013061523438,-32.670692443847656,-0.0314791873097419,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.0404510498047,-32.6434440612793,-0.0036281584762036,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.04232788085938,-32.601016998291016,0.0185751728713512,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.04263305664062,-32.54407501220703,0.0306955333799123,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.0419464111328,-32.47419357299805,0.0356445685029029,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.0414581298828,-32.39086151123047,0.0369269549846649,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.04083251953125,-32.29268264770508,0.0368173606693744,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.0404815673828,-32.18070602416992,0.0364264287054538,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.04495239257812,-32.056331634521484,0.0361318215727806,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.0460662841797,-31.919538497924805,0.0359722897410392,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.0460205078125,-31.76964569091797,0.035903625190258,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0460205078125,-31.606258392333984,0.0358821116387844,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.04592895507812,-31.429344177246094,0.0358807742595672,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.04574584960938,-31.23897171020508,0.0358850471675396,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.04544067382812,-31.035228729248047,0.0358897782862186,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.0449676513672,-30.818227767944336,0.0358932875096797,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.0443115234375,-30.588064193725582,0.0358957648277282,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04347229003906,-30.34485244750977,0.0358975976705551,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.0424041748047,-30.088701248168945,0.0358994267880916,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.0505828857422,-29.820575714111328,0.0359075143933296,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.05332946777344,-29.540151596069336,0.0359097272157669,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.05340576171875,-29.24717140197754,0.0359089262783527,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.053466796875,-28.941673278808597,0.03590839356184,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.05328369140625,-28.62377548217773,0.0359091572463512,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.05279541015625,-28.293590545654297,0.0359104163944721,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.05197143554688,-27.951229095458984,0.0359120555222034,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.05078125,-27.596803665161133,0.0359139256179332,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04920959472656,-27.23042106628418,0.0359157547354698,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.0471649169922,-26.85219383239746,0.0359176248311996,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.0579376220703,-26.46338653564453,0.0359281525015831,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.06259155273438,-26.06352806091309,0.0359304025769233,160.67999267578125,12.559999465942383,0.10326171666383743,1
