time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88397216796875,-26.34912872314453,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8839416503906,-26.34868812561035,0.0471117384731769,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8842163085937,-26.351051330566406,-0.082816332578659,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88433837890625,-26.35304450988769,-0.0750935524702072,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8840637207031,-26.359987258911133,-0.0461217872798442,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8839111328125,-26.37677955627441,-0.0240237805992364,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8846435546875,-26.40888214111328,-0.0122726438567042,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.88507080078125,-26.45216560363769,-0.0076094814576208,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8851623535156,-26.50392723083496,-0.0064658736810088,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.88507080078125,-26.564910888671875,-0.0066197584383189,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8852233886719,-26.63418197631836,-0.0070195770822465,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8853454589844,-26.71044158935547,-0.0073182294145226,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.88543701171875,-26.79395866394043,-0.0074745938181877,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8854675292969,-26.884986877441406,-0.0075384899973869,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8854675292969,-26.984130859375,-0.0075539015233516,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8854675292969,-27.092870712280277,-0.0075613399967551,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.885498046875,-27.209686279296875,-0.0075506591238081,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8855285644531,-27.33063125610352,-0.0075339125469326,331.9900207519531,44.88003921508789,0.1032421886920929,3
