time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8011169433594,-163.5970458984375,0.2942000031471252,331.9900207519531,184.47003173828125,0.1032421886920929,3
1,334.8010559082031,-163.59828186035156,0.0486895740032196,331.9900207519531,184.47003173828125,0.1032421886920929,3
2,334.80078125,-163.60092163085938,-0.0532144904136657,331.9900207519531,184.47003173828125,0.1032421886920929,3
3,334.8012390136719,-163.61895751953125,-0.0489868931472301,331.9900207519531,184.47003173828125,0.1032421886920929,3
4,334.8006286621094,-163.67263793945312,-0.0298030897974967,331.9900207519531,184.47003173828125,0.1032421886920929,3
5,334.79949951171875,-163.75804138183594,-0.0153237208724021,331.9900207519531,184.47003173828125,0.1032421886920929,3
6,334.7984313964844,-163.8727264404297,-0.0068954145535826,331.9900207519531,184.47003173828125,0.1032421886920929,3
7,334.7972717285156,-164.0178680419922,-0.002516409382224,331.9900207519531,184.47003173828125,0.1032421886920929,3
8,334.7961730957031,-164.19577026367188,-0.0003822773578576,331.9900207519531,184.47003173828125,0.1032421886920929,3
9,334.7953491210937,-164.40513610839844,0.0006227807607501,331.9900207519531,184.47003173828125,0.1032421886920929,3
10,334.79449462890625,-164.64466857910156,0.00108512211591,331.9900207519531,184.47003173828125,0.1032421886920929,3
11,334.7935791015625,-164.91128540039062,0.001304505742155,331.9900207519531,184.47003173828125,0.1032421886920929,3
12,334.7926940917969,-165.20347595214844,0.0014038026565685,331.9900207519531,184.47003173828125,0.1032421886920929,3
13,334.7918701171875,-165.52249145507812,0.0014456117060035,331.9900207519531,184.47003173828125,0.1032421886920929,3
14,334.7913513183594,-165.8683624267578,0.001464189379476,331.9900207519531,184.47003173828125,0.1032421886920929,3
15,334.7908935546875,-166.24046325683594,0.0014741838676854,331.9900207519531,184.47003173828125,0.1032421886920929,3
16,334.7903747558594,-166.63771057128906,0.0014823094243183,331.9900207519531,184.47003173828125,0.1032421886920929,3
17,334.7898864746094,-167.05943298339844,0.0014887182042002,331.9900207519531,184.47003173828125,0.1032421886920929,3
