time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.92105102539062,-55.49579620361328,0.2941999733448028,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,124.91981506347656,-55.495731353759766,0.0486896112561225,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,124.91718292236328,-55.495418548583984,-0.0532144159078598,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,124.8989486694336,-55.49595642089844,-0.0489862821996212,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,124.8484344482422,-55.49538803100586,-0.0297980103641748,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,124.76487731933594,-55.49430084228516,-0.0153227234259247,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,124.65013122558594,-55.49330139160156,-0.0069015882909297,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,124.5027313232422,-55.49238204956055,-0.0025255202781409,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,124.3236312866211,-55.49165344238281,-0.0003843307495117,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,124.1137924194336,-55.49112319946289,0.0006236266926862,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,123.8740234375,-55.49068069458008,0.0010862731141969,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,123.60718536376952,-55.49025344848633,0.0013054275186732,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,123.31477355957033,-55.48984909057617,0.0014043045230209,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,122.99554443359376,-55.48957443237305,0.0014459991361945,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,122.6495590209961,-55.48940658569336,0.0014644622569903,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,122.27728271484376,-55.48930358886719,0.0014742278726771,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,121.87986755371094,-55.48927307128906,0.0014824294485151,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,121.4579849243164,-55.48932647705078,0.0014887236757203,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,121.01241302490234,-55.48947525024414,0.0014948272146284,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,120.54403686523438,-55.48971557617188,0.0015008545015007,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,120.05355834960938,-55.490047454833984,0.001506500178948,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,119.5438461303711,-55.49045944213867,0.0018484115134924,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,119.03794860839844,-55.49103546142578,0.0019082259386777,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,118.53303527832033,-55.49143981933594,0.0018818663666024,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,118.02169799804688,-55.491844177246094,0.001838760334067,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,117.49942016601562,-55.4923095703125,0.0018010711064562,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,116.96369171142578,-55.49281692504883,0.0017733763670548,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,116.41324615478516,-55.49337768554688,0.001754569937475,102.72000122070312,52.85001754760742,0.10326171666383743,1
