time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,368.9306640625,1.988319039344788,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,368.9299621582031,1.9883739948272705,0.0596015155315399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,368.9290161132813,1.9885262250900269,-0.0347317866981029,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,368.9267883300781,1.9884742498397827,-0.0285154338926076,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,368.9195251464844,1.9883462190628047,-0.0006885146722197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,368.9090576171875,1.9884779453277588,0.0214170832186937,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,368.9006042480469,1.988423466682434,0.0334770195186138,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,368.8930358886719,1.9883185625076292,0.038379743695259,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,368.8705749511719,1.989327311515808,0.0395235419273376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,368.8302307128906,1.9895936250686648,0.0393572598695755,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,368.7867431640625,1.989432692527771,0.0390133671462535,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,368.7434387207031,1.98927640914917,0.0387709029018878,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,368.69732666015625,1.989096760749817,0.0386185050010681,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,368.643310546875,1.9888752698898315,0.0385221093893051,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,368.5795593261719,1.9885965585708616,0.0384731292724609,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,368.5058898925781,1.988255262374878,0.0384560748934745,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,368.4229736328125,1.9912235736846924,0.038456916809082,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,368.3308410644531,1.9922404289245603,0.0384613014757633,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,368.2299499511719,1.9919774532318115,0.038466490805149,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,368.12060546875,1.991682529449463,0.038471832871437,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.0031127929688,1.991322636604309,0.0384770184755325,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,367.87799072265625,1.990890622138977,0.0384824760258197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,367.7455139160156,1.990378737449646,0.038487434387207,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,367.6060485839844,1.98977792263031,0.0384923927485942,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,367.4598693847656,1.9890795946121216,0.0384971983730793,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.3078308105469,1.9937936067581177,0.038505170494318,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.1498718261719,1.9961210489273071,0.0385091379284858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,366.986083984375,1.9960360527038572,0.0385119244456291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,366.8168029785156,1.995810866355896,0.0385149382054805,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,366.6422119140625,1.9954771995544436,0.0385184474289417,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,366.462646484375,1.9950319528579712,0.0385219939053058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,366.2783508300781,1.994467854499817,0.0385256558656692,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,366.0895690917969,1.9937769174575808,0.0385289750993251,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,365.8963928222656,1.9929511547088623,0.038532331585884,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,365.6991271972656,1.9919828176498413,0.0385353825986385,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,365.4979553222656,1.9908640384674072,0.0385384745895862,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.2930908203125,1.9895861148834229,0.0385412573814392,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.0852661132813,1.9952030181884768,0.0385482385754585,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,364.8742980957031,1.9983869791030884,0.0385500714182853,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,364.6600646972656,1.998324513435364,0.038550566881895,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,364.4427795410156,1.9979724884033203,0.0385516732931137,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,364.2225341796875,1.9974493980407717,0.0385533906519413,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,363.9994812011719,1.9967613220214844,0.0385552570223808,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,363.7738342285156,1.9959038496017456,0.0385572426021099,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,363.545654296875,1.994872093200684,0.0385592244565486,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,363.3150634765625,1.9936593770980835,0.0385609790682792,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,363.0822448730469,1.992258906364441,0.0385627746582031,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,362.8472900390625,1.990662693977356,0.0385644510388374,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,362.6102600097656,1.988867282867432,0.038566168397665,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,362.3712463378906,1.9883397817611692,0.0385676175355911,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,362.1304321289063,1.988629698753357,0.0385690294206142,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.8878479003906,1.9891924858093264,0.0385705158114433,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.6435852050781,1.9899629354476929,0.0385716632008552,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.3977355957031,1.990936040878296,0.0385729968547821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.15032958984375,1.992115020751953,0.0385740287601947,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,360.9015502929688,1.993504762649536,0.0385752841830253,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,360.6519470214844,1.9869627952575684,0.038581121712923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,360.4013671875,1.9827736616134644,0.03858108446002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,360.14947509765625,1.9824106693267824,0.0385797880589962,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,359.8963317871094,1.9824790954589844,0.0385794453322887,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,359.6419982910156,1.982781171798706,0.0385796725749969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,359.3865661621094,1.9832998514175413,0.0385803580284118,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,359.1300964355469,1.984032392501831,0.0385813526809215,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,358.8726806640625,1.9849793910980225,0.0385819599032402,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,358.6142883300781,1.9861409664154053,0.0385826863348484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,358.35498046875,1.987518548965454,0.0385833717882633,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,358.0948791503906,1.989113569259644,0.0385839454829692,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,357.8338928222656,1.9909294843673704,0.0385847464203834,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,357.5721740722656,1.992971658706665,0.0385852791368961,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,357.3097229003906,1.995246648788452,0.0385857746005058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,357.04718017578125,1.9892866611480715,0.0385914221405983,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,356.7843017578125,1.985643982887268,0.0385909639298915,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,356.5206604003906,1.985966801643372,0.038589172065258,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,356.25634765625,1.986823558807373,0.0385881811380386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,355.9914245605469,1.987903714179993,0.0385880656540393,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,355.7259826660156,1.989181876182556,0.0385882556438446,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,355.4598999023437,1.9906814098358157,0.038588561117649,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,355.193359375,1.9924083948135376,0.0385889038443565,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,354.92633056640625,1.994367599487305,0.0385895147919654,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,354.6587829589844,1.9965659379959104,0.0385900475084781,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,354.3915100097656,1.990415334701538,0.0385952740907669,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,354.1240539550781,1.986563801765442,0.0385945104062557,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,353.8560791015625,1.9867429733276367,0.0385924130678176,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,353.587646484375,1.987398743629456,0.038591306656599,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,353.3188171386719,1.988308310508728,0.0385909266769886,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,353.0495910644531,1.9894510507583616,0.0385911166667938,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,352.7800598144531,1.9908232688903809,0.038591306656599,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,352.5101623535156,1.9924262762069704,0.0385917276144027,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,352.2398681640625,1.9942630529403689,0.0385919958353042,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,351.9693298339844,1.9963380098342896,0.0385923013091087,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,351.6985168457031,1.998658537864685,0.0385924503207206,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,351.4280090332031,1.992557168006897,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,351.15753173828125,1.9887412786483765,0.0385968014597892,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,350.88671875,1.988983392715454,0.0385944359004497,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,350.6156311035156,1.9897102117538448,0.0385934822261333,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,350.3441467285156,1.9906972646713257,0.0385931022465229,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,350.0724792480469,1.991929292678833,0.0385931022465229,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,349.8006286621094,1.9933927059173584,0.0385933294892311,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,349.5284423828125,1.9950881004333496,0.0385934449732303,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,349.25616455078125,1.9970221519470213,0.0385935977101326,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,348.9835510253906,1.999200701713562,0.0385935977101326,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,348.71142578125,1.992918968200684,0.0385990142822265,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,348.439453125,1.9889166355133057,0.0385981723666191,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,348.16717529296875,1.9896628856658936,0.0385958477854728,-10000000,-10000000,-10000000,-1
104,347.89459228515625,1.990708589553833,0.0385945104062557,-10000000,-10000000,-10000000,-1
105,347.6219482421875,1.9917670488357544,0.0385941304266452,-10000000,-10000000,-10000000,-1
106,347.3489685058594,1.9930373430252075,0.03859394043684,-10000000,-10000000,-10000000,-1
