time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8796081542969,-33.65085220336914,0.2941999733448028,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8796081542969,-33.65085220336914,0.0473768971860408,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8795166015625,-33.64892578125,-0.0605300888419151,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.87957763671875,-33.64812088012695,-0.0570101924240589,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.87957763671875,-33.64542770385742,-0.0374254211783409,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.87957763671875,-33.63247299194336,-0.0225463472306728,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.87945556640625,-33.60736083984375,-0.013868598267436,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.87939453125,-33.570350646972656,-0.0093470383435487,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.87939453125,-33.52324676513672,-0.0071324538439512,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.87945556640625,-33.46671295166016,-0.0060918424278497,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.87945556640625,-33.39686584472656,-0.0056214523501694,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.87945556640625,-33.31635284423828,-0.00540710426867,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.87945556640625,-33.227561950683594,-0.0053094862960278,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.87945556640625,-33.13208770751953,-0.0052640149369835,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.87939453125,-33.029483795166016,-0.0052447509951889,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.87939453125,-32.918724060058594,-0.0052380370907485,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.87939453125,-32.799095153808594,-0.0052363201975822,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.87939453125,-32.670467376708984,-0.0052360915578901,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.87939453125,-32.53296661376953,-0.0052358242683112,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.87939453125,-32.38678359985352,-0.005235519260168,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.87939453125,-32.23215866088867,-0.0052349851466715,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.87939453125,-32.0693359375,-0.0052341842092573,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.87939453125,-31.898578643798828,-0.0052334973588585,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8797912597656,-31.72013664245605,-0.0052325818687677,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.88018798828125,-31.53425407409668,-0.0052317045629024,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8805847167969,-31.34117126464844,-0.0052309036254882,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8809814453125,-31.14113426208496,-0.0052299499511718,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.88134765625,-30.93437767028809,-0.0052292249165475,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.88043212890625,-30.721141815185547,-0.0052283094264566,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8812866210937,-30.50166130065918,-0.0052274321205914,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.88189697265625,-30.27614021301269,-0.0052266311831772,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.88092041015625,-30.04477882385254,-0.0052258297801017,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8818359375,-29.807809829711918,-0.0052250670269131,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.88250732421875,-29.565399169921875,-0.0052243042737245,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.88153076171875,-29.31775283813477,-0.0052235410548746,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8797607421875,-29.06505584716797,-0.0052229305729269,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.87921142578125,-28.807472229003903,-0.0052223587408661,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.87921142578125,-28.5451774597168,-0.0052216337062418,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8791809082031,-28.278339385986328,-0.0052209855057299,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8791809082031,-28.00712776184082,-0.0052203368395566,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8791198730469,-27.73171806335449,-0.0052196881733834,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8791198730469,-27.452260971069336,-0.0052191158756613,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8792419433594,-27.168907165527344,-0.005218505859375,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8796081542969,-26.88180160522461,-0.005218009930104,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8800048828125,-26.59107208251953,-0.0052174758166074,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.88037109375,-26.296852111816406,-0.0052169798873364,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8807373046875,-25.999269485473636,-0.0052164457738399,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8811340332031,-25.698448181152344,-0.00521602621302,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.88153076171875,-25.39451026916504,-0.0052156066522002,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.88189697265625,-25.08756446838379,-0.0052151489071547,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8822631835937,-24.777727127075195,-0.0052146911621093,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8826599121094,-24.465097427368164,-0.0052142716012895,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.88336181640625,-24.149782180786133,-0.0052138520404696,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8841247558594,-23.831884384155277,-0.0052135847508907,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8848876953125,-23.511499404907227,-0.0052131651900708,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8856506347656,-23.188705444335938,-0.0052128219977021,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8864440917969,-22.863597869873047,-0.005212478339672,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8853759765625,-22.53626823425293,-0.0052122115157544,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.88671875,-22.206817626953125,-0.0052119065076112,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8860778808594,-21.87531471252441,-0.0052114864811301,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.88397216796875,-21.54180335998535,-0.0052112960256636,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8832702636719,-21.20635223388672,-0.0052109528332948,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8832397460937,-20.869028091430664,-0.0052106855437159,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8832397460937,-20.529897689819336,-0.0052105709910392,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8832092285156,-20.18901824951172,-0.0052102277986705,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8833923339844,-19.846458435058597,-0.0052100750617682,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8837280273437,-19.502275466918945,-0.0052098464220762,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8841247558594,-19.15652656555176,-0.0052095791324973,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.884521484375,-18.80926513671875,-0.0052093504928052,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8848876953125,-18.46054458618164,-0.0052092741243541,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.88525390625,-18.11041831970215,-0.005209045484662,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8856506347656,-17.75893211364746,-0.0052088163793087,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8861694335937,-17.4061336517334,-0.0052085877396166,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8869323730469,-17.052074432373047,-0.0052084350027143,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8877258300781,-16.696792602539062,-0.0052083204500377,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8885192871094,-16.34033203125,-0.005208205897361,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8892517089844,-15.982736587524414,-0.0052079772576689,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8900451660156,-15.624045372009276,-0.0052077863365411,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.89080810546875,-15.264293670654297,-0.0052077863365411,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.88970947265625,-14.903539657592772,-0.0052075195126235,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.89111328125,-14.541837692260742,-0.0052073285914957,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8924560546875,-14.17918872833252,-0.0052071763202548,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8914794921875,-13.815631866455078,-0.0052070617675781,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8929748535156,-13.451226234436035,-0.0052069090306758,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.89605712890625,-13.085976600646973,-0.0052068708464503,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.89764404296875,-12.719894409179688,-0.0052068708464503,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8984680175781,-12.353009223937988,-0.0052066803909838,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8992919921875,-11.985353469848633,-0.0052066040225327,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8997497558594,-11.616951942443848,-0.005206489469856,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.9001770019531,-11.247833251953123,-0.005206489469856,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.90057373046875,-10.878019332885742,-0.0052062985487282,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.9010009765625,-10.507538795471191,-0.0052061462774872,-10000000,-10000000,-10000000,-1
92,338.90106201171875,-10.136412620544434,-0.0052061080932617,-10000000,-10000000,-10000000,-1
93,338.90106201171875,-9.764666557312012,-0.005205993540585,-10000000,-10000000,-10000000,-1
94,338.9010925292969,-9.39231777191162,-0.0052059553563594,-10000000,-10000000,-10000000,-1
95,338.9010925292969,-9.019390106201172,-0.0052059171721339,-10000000,-10000000,-10000000,-1
96,338.901123046875,-8.645901679992676,-0.0052058026194572,-10000000,-10000000,-10000000,-1
97,338.8973999023437,-8.271949768066406,-0.0052057267166674,-10000000,-10000000,-10000000,-1
98,338.8951416015625,-7.897485733032227,-0.0052055739797651,-10000000,-10000000,-10000000,-1
99,338.893310546875,-7.522508144378662,-0.0052056121639907,-10000000,-10000000,-10000000,-1
100,338.8884582519531,-7.147107601165772,-0.0052053830586373,-10000000,-10000000,-10000000,-1
101,338.8757019042969,-6.771661281585693,-0.0052047348581254,-10000000,-10000000,-10000000,-1
102,338.851318359375,-6.396786212921143,-0.0052036284469068,-10000000,-10000000,-10000000,-1
103,338.8143310546875,-6.022993564605713,-0.0052025602199137,-10000000,-10000000,-10000000,-1
104,338.7639465332031,-5.6508660316467285,-0.0052015301771461,-10000000,-10000000,-10000000,-1
105,338.6990661621094,-5.281169414520264,-0.005200233310461,-10000000,-10000000,-10000000,-1
106,338.618896484375,-4.914697647094727,-0.0051988982595503,-10000000,-10000000,-10000000,-1
107,338.52313232421875,-4.552237033843994,-0.0051977536641061,-10000000,-10000000,-10000000,-1
108,338.41033935546875,-4.195006847381592,-0.0051965713500976,-10000000,-10000000,-10000000,-1
109,338.28076171875,-3.843815565109253,-0.0051955031231045,-10000000,-10000000,-10000000,-1
110,338.1348876953125,-3.499223232269287,-0.0051948544569313,-10000000,-10000000,-10000000,-1
111,337.9729919433594,-3.1618776321411133,-0.0051944348961114,-10000000,-10000000,-10000000,-1
112,337.7956237792969,-2.83237361907959,-0.0051942062564194,-10000000,-10000000,-10000000,-1
113,337.603271484375,-2.5112361907958984,-0.0051940917037427,-10000000,-10000000,-10000000,-1
114,337.3959045410156,-2.1996665000915527,-0.005193481221795,-10000000,-10000000,-10000000,-1
115,337.17413330078125,-1.897998929023743,-0.0051935957744717,-10000000,-10000000,-10000000,-1
116,336.9391784667969,-1.6062084436416626,-0.0051940535195171,-10000000,-10000000,-10000000,-1
117,336.6916809082031,-1.324547529220581,-0.0051944348961114,-10000000,-10000000,-10000000,-1
118,336.4324035644531,-1.053244948387146,-0.0051949308253824,-10000000,-10000000,-10000000,-1
119,336.162109375,-0.7925251126289368,-0.0051953503862023,-10000000,-10000000,-10000000,-1
120,335.8806457519531,-0.5436785221099854,-0.0051947785541415,-10000000,-10000000,-10000000,-1
121,335.58905029296875,-0.3063656985759735,-0.0051953122019767,-10000000,-10000000,-10000000,-1
122,335.2885437011719,-0.0797608345746994,-0.0051962276920676,-10000000,-10000000,-10000000,-1
123,334.9794921875,0.1357075721025467,-0.0051966095343232,-10000000,-10000000,-10000000,-1
124,334.6629333496094,0.340874582529068,-0.0051973722875118,-10000000,-10000000,-10000000,-1
125,334.339599609375,0.5360715389251709,-0.0051981350407004,-10000000,-10000000,-10000000,-1
126,334.00982666015625,0.7207875847816467,-0.0051982114091515,-10000000,-10000000,-10000000,-1
127,333.6739807128906,0.8950999975204468,-0.0051986691541969,-10000000,-10000000,-10000000,-1
128,333.3327331542969,1.0594176054000854,-0.005199012812227,-10000000,-10000000,-10000000,-1
129,332.9866027832031,1.213838815689087,-0.0051994323730468,-10000000,-10000000,-10000000,-1
130,332.6357727050781,1.358329176902771,-0.0051996228285133,-10000000,-10000000,-10000000,-1
131,332.28076171875,1.492879867553711,-0.0052000046707689,-10000000,-10000000,-10000000,-1
132,331.9217834472656,1.6174099445343018,-0.0051999283023178,-10000000,-10000000,-10000000,-1
133,331.55926513671875,1.731689453125,-0.0052000423893332,-10000000,-10000000,-10000000,-1
134,331.193359375,1.835299134254456,-0.0051998519338667,-10000000,-10000000,-10000000,-1
135,330.8243713378906,1.9277924299240112,-0.0051998901180922,-10000000,-10000000,-10000000,-1
136,330.4526062011719,2.009126901626587,-0.0051997755654156,-10000000,-10000000,-10000000,-1
137,330.0785217285156,2.07963228225708,-0.0051997755654156,-10000000,-10000000,-10000000,-1
138,329.7023010253906,2.139052629470825,-0.0051999664865434,-10000000,-10000000,-10000000,-1
139,329.32440185546875,2.1871533393859863,-0.0051996610127389,-10000000,-10000000,-10000000,-1
140,328.9450988769531,2.2238121032714844,-0.0051996610127389,-10000000,-10000000,-10000000,-1
141,328.56475830078125,2.2487382888793945,-0.0051995087414979,-10000000,-10000000,-10000000,-1
142,328.18377685546875,2.261262893676758,-0.0051993178203701,-10000000,-10000000,-10000000,-1
143,327.80242919921875,2.2616209983825684,-0.0051993178203701,-10000000,-10000000,-10000000,-1
144,327.42095947265625,2.2516772747039795,-0.0051998901180922,-10000000,-10000000,-10000000,-1
145,327.03863525390625,2.244147062301636,-0.0052029034122824,-10000000,-10000000,-10000000,-1
146,326.6572265625,2.2256734371185303,-0.0052002714946866,-10000000,-10000000,-10000000,-1
147,326.2756652832031,2.212653875350952,-0.0052030179649591,-10000000,-10000000,-10000000,-1
148,325.8934020996094,2.207231044769287,-0.0052038193680346,-10000000,-10000000,-10000000,-1
149,325.51092529296875,2.1999993324279785,-0.0052042389288544,-10000000,-10000000,-10000000,-1
150,325.1282043457031,2.1910746097564697,-0.0052043530158698,-10000000,-10000000,-10000000,-1
151,324.7453308105469,2.181020736694336,-0.0052043912000954,-10000000,-10000000,-10000000,-1
152,324.3622436523437,2.170037269592285,-0.00520427711308,-10000000,-10000000,-10000000,-1
153,323.97900390625,2.1583032608032227,-0.0052043152973055,-10000000,-10000000,-10000000,-1
154,323.5955810546875,2.146004438400269,-0.0052043152973055,-10000000,-10000000,-10000000,-1
155,323.21197509765625,2.133317708969116,-0.0052043152973055,-10000000,-10000000,-10000000,-1
156,322.82818603515625,2.1204092502593994,-0.0052042389288544,-10000000,-10000000,-10000000,-1
157,322.4442443847656,2.1074349880218506,-0.00520427711308,-10000000,-10000000,-10000000,-1
158,322.0600891113281,2.094538450241089,-0.0052041243761777,-10000000,-10000000,-10000000,-1
159,321.67578125,2.081850528717041,-0.0052044675685465,-10000000,-10000000,-10000000,-1
160,321.2913513183594,2.0694894790649414,-0.0052042007446289,-10000000,-10000000,-10000000,-1
161,320.90673828125,2.0575594902038574,-0.0052043530158698,-10000000,-10000000,-10000000,-1
162,320.52197265625,2.046149969100952,-0.00520427711308,-10000000,-10000000,-10000000,-1
163,320.13702392578125,2.0350492000579834,-0.0052041243761777,-10000000,-10000000,-10000000,-1
164,319.751953125,2.024735450744629,-0.0052042007446289,-10000000,-10000000,-10000000,-1
165,319.3667297363281,2.0151491165161133,-0.0052041243761777,-10000000,-10000000,-10000000,-1
166,318.9813842773437,2.0057036876678467,-0.0052038952708244,-10000000,-10000000,-10000000,-1
167,318.59588623046875,1.9985164403915403,-0.0052041243761777,-10000000,-10000000,-10000000,-1
168,318.21026611328125,1.9918136596679688,-0.0052040861919522,-10000000,-10000000,-10000000,-1
169,317.8245544433594,1.98562753200531,-0.0052040861919522,-10000000,-10000000,-10000000,-1
170,317.43865966796875,1.980313181877136,-0.0052041625604033,-10000000,-10000000,-10000000,-1
171,317.052734375,1.9758449792861936,-0.0052040480077266,-10000000,-10000000,-10000000,-1
172,316.6665954589844,1.972188115119934,-0.0052041625604033,-10000000,-10000000,-10000000,-1
173,316.28045654296875,1.969316482543945,-0.0052040861919522,-10000000,-10000000,-10000000,-1
174,315.89410400390625,1.967225432395935,-0.0052041625604033,-10000000,-10000000,-10000000,-1
175,315.5077514648437,1.9658374786376955,-0.0052038952708244,-10000000,-10000000,-10000000,-1
176,315.1212463378906,1.965116262435913,-0.0052040098235011,-10000000,-10000000,-10000000,-1
177,314.7347106933594,1.965024828910828,-0.0052040098235011,-10000000,-10000000,-10000000,-1
178,314.3480529785156,1.96551525592804,-0.0052039334550499,-10000000,-10000000,-10000000,-1
