time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.0374755859375,-34.944217681884766,0.2941999733448028,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03744506835938,-34.94458770751953,0.0724977105855941,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03746032714844,-34.94486618041992,-0.0028925323858857,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.03738403320312,-34.94353485107422,0.0066399765200912,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03738403320312,-34.94021224975586,0.0327582173049449,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.03741455078125,-34.935630798339844,0.0526177957653999,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.03749084472656,-34.93079376220703,0.0631789416074752,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.03756713867188,-34.92559814453125,0.067357636988163,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.03741455078125,-34.920005798339844,0.0683648660778999,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.03692626953125,-34.90524673461914,0.0679550915956497,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03768920898438,-34.867462158203125,0.0672323629260063,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.03868103027344,-34.83041000366211,0.0671897083520889,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.038330078125,-34.78585433959961,0.0670830905437469,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.03668212890625,-34.727867126464844,0.0668770968914032,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0377197265625,-34.66496658325195,0.0669588074088096,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.04010009765625,-34.5941162109375,0.0669916495680809,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.03884887695312,-34.51357650756836,0.0669427067041397,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.03628540039062,-34.42802047729492,0.0670418143272399,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.03756713867188,-34.339111328125,0.0671248212456703,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.04052734375,-34.24570846557617,0.0671565979719162,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.03945922851562,-34.14862060546875,0.0671858936548233,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.0365447998047,-34.04807662963867,0.0672024488449096,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.03790283203125,-33.944366455078125,0.0672209933400154,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.04124450683594,-33.83746719360352,0.0672256872057914,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.04010009765625,-33.72737503051758,0.0672310218214988,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.03683471679688,-33.61381912231445,0.0672228634357452,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.0382843017578,-33.4966926574707,0.0672187432646751,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.04202270507812,-33.37578201293945,0.0672072172164917,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.04080200195312,-33.2510986328125,0.0672049671411514,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.03713989257812,-33.122554779052734,0.067198634147644,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.0386962890625,-32.99030685424805,0.0672030597925186,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.04283142089844,-32.85437774658203,0.0672021880745887,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.04159545898438,-32.714900970458984,0.0672096610069274,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.03761291503906,-32.57191467285156,0.0672105401754379,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.03916931152344,-32.42561721801758,0.0672198086977005,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.0436553955078,-32.27605438232422,0.0672218278050422,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0424346923828,-32.123374938964844,0.0672309100627899,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.03814697265625,-31.96761131286621,0.0672322064638137,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.0397491455078,-31.8089599609375,0.0672418996691703,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04452514648438,-31.64745712280273,0.0672435387969017,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.04330444335938,-31.48323631286621,0.0672522708773613,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.03875732421875,-31.316335678100582,0.0672530382871627,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04037475585938,-31.14691734313965,0.0672622695565223,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04539489746094,-30.97503662109375,0.0672630667686462,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.044189453125,-30.800783157348636,0.0672713816165924,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.03944396972656,-30.624208450317383,0.0672714635729789,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0341033935547,-30.445070266723636,0.0672686770558357,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.03366088867188,-30.263614654541016,0.0672733709216117,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.03488159179688,-30.07986831665039,0.067274622619152,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0359649658203,-29.893783569335938,0.0672754272818565,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.03717041015625,-29.70547103881836,0.0672776773571968,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0385284423828,-29.514991760253903,0.0672808811068534,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.0401153564453,-29.322439193725582,0.0672848150134086,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0419158935547,-29.127878189086918,0.0672884732484817,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0438995361328,-28.931381225585938,0.0672922506928443,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.046142578125,-28.73301887512207,0.0672957599163055,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.0424346923828,-28.533334732055664,0.0673125460743904,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.03378295898438,-28.33240127563477,0.0673210099339485,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.03106689453125,-28.12994384765625,0.0673229992389679,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.03163146972656,-27.925922393798828,0.0673189908266067,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.03240966796875,-27.720260620117188,0.0673149824142456,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.03341674804688,-27.51303100585937,0.0673142597079277,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.03463745117188,-27.304296493530277,0.067315936088562,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.0360870361328,-27.094112396240234,0.0673183053731918,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.03773498535156,-26.882537841796875,0.0673210099339485,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.03965759277344,-26.669618606567383,0.0673237219452858,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.0417938232422,-26.455400466918945,0.0673263147473335,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.044189453125,-26.239933013916016,0.0673288702964782,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04685974121094,-26.02326202392578,0.0673311948776245,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04978942871094,-25.805429458618164,0.0673334524035453,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04640197753906,-25.58696556091309,0.0673496201634407,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04029846191406,-25.36766815185547,0.0673505365848541,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04017639160156,-25.147445678710938,0.0673520267009735,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.042236328125,-24.926294326782227,0.0673488602042198,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04425048828125,-24.704105377197266,0.0673456937074661,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04647827148438,-24.480934143066406,0.0673448964953422,160.67999267578125,12.559999465942383,0.10326171666383743,1
