time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,302.3313903808594,-1.976301431655884,0.2941999435424804,323.79998779296875,4.980000019073486,0.1032421886920929,3
1,302.33160400390625,-1.9763263463974,0.0453121922910213,323.79998779296875,4.980000019073486,0.1032421886920929,3
2,302.33349609375,-1.9766162633895876,-0.0944772735238075,323.79998779296875,4.980000019073486,0.1032421886920929,3
3,302.3388366699219,-1.9765839576721191,-0.0865919068455696,323.79998779296875,4.980000019073486,0.1032421886920929,3
4,302.343994140625,-1.9763692617416384,-0.0574879050254821,323.79998779296875,4.980000019073486,0.1032421886920929,3
5,302.35009765625,-1.9764132499694824,-0.035478476434946,323.79998779296875,4.980000019073486,0.1032421886920929,3
6,302.3685302734375,-1.9766645431518557,-0.0240287389606237,323.79998779296875,4.980000019073486,0.1032421886920929,3
7,302.3987121582031,-1.9768325090408323,-0.019558485597372,323.79998779296875,4.980000019073486,0.1032421886920929,3
8,302.4423522949219,-1.9769136905670168,-0.0185449980199337,323.79998779296875,4.980000019073486,0.1032421886920929,3
9,302.4994506835937,-1.9768850803375244,-0.0187495034188032,323.79998779296875,4.980000019073486,0.1032421886920929,3
10,302.5685119628906,-1.9767755270004272,-0.0191432945430278,323.79998779296875,4.980000019073486,0.1032421886920929,3
11,302.64801025390625,-1.976617217063904,-0.0194062031805515,323.79998779296875,4.980000019073486,0.1032421886920929,3
12,302.73651123046875,-1.976427435874939,-0.0195156466215848,323.79998779296875,4.980000019073486,0.1032421886920929,3
13,302.8326416015625,-1.9786254167556765,-0.0195253361016511,323.79998779296875,4.980000019073486,0.1032421886920929,3
14,302.9352111816406,-1.9772679805755613,-0.0194914247840642,323.79998779296875,4.980000019073486,0.1032421886920929,3
15,303.04351806640625,-1.976667881011963,-0.0194527432322502,323.79998779296875,4.980000019073486,0.1032421886920929,3
16,303.1569519042969,-1.979139804840088,-0.019417418166995,323.79998779296875,4.980000019073486,0.1032421886920929,3
17,303.27508544921875,-1.9777119159698489,-0.0193911362439394,323.79998779296875,4.980000019073486,0.1032421886920929,3
18,303.3977355957031,-1.977006435394287,-0.0193751137703657,323.79998779296875,4.980000019073486,0.1032421886920929,3
19,303.5246276855469,-1.976684331893921,-0.019362449645996,323.79998779296875,4.980000019073486,0.1032421886920929,3
20,303.65533447265625,-1.9794154167175293,-0.0193480290472507,323.79998779296875,4.980000019073486,0.1032421886920929,3
21,303.7894897460937,-1.9779173135757449,-0.0193354412913322,323.79998779296875,4.980000019073486,0.1032421886920929,3
22,303.92706298828125,-1.9770722389221191,-0.019328536465764,323.79998779296875,4.980000019073486,0.1032421886920929,3
23,304.0677795410156,-1.9799139499664309,-0.0193186178803443,323.79998779296875,4.980000019073486,0.1032421886920929,3
24,304.2112731933594,-1.9783872365951536,-0.0193088520318269,323.79998779296875,4.980000019073486,0.1032421886920929,3
25,304.3576354980469,-1.977474331855774,-0.0193038936704397,323.79998779296875,4.980000019073486,0.1032421886920929,3
26,304.50665283203125,-1.9770450592041016,-0.0192985534667968,323.79998779296875,4.980000019073486,0.1032421886920929,3
27,304.6579895019531,-1.9800270795822144,-0.0192889776080846,323.79998779296875,4.980000019073486,0.1032421886920929,3
28,304.8114013671875,-1.9784623384475708,-0.0192802809178829,323.79998779296875,4.980000019073486,0.1032421886920929,3
29,304.96697998046875,-1.9774415493011477,-0.0192771144211292,323.79998779296875,4.980000019073486,0.1032421886920929,3
30,305.12451171875,-1.9804612398147583,-0.0192702859640121,323.79998779296875,4.980000019073486,0.1032421886920929,3
31,305.2836608886719,-1.978881597518921,-0.0192636866122484,323.79998779296875,4.980000019073486,0.1032421886920929,3
32,305.44464111328125,-1.9778186082839968,-0.0192618556320667,323.79998779296875,4.980000019073486,0.1032421886920929,3
33,305.6071472167969,-1.9808999300003047,-0.0192561708390712,323.79998779296875,4.980000019073486,0.1032421886920929,3
34,305.7709655761719,-1.97931969165802,-0.0192501060664653,323.79998779296875,4.980000019073486,0.1032421886920929,3
35,305.9363098144531,-1.9782260656356807,-0.0192492678761482,323.79998779296875,4.980000019073486,0.1032421886920929,3
36,306.1030578613281,-1.9776933193206787,-0.0192477796226739,323.79998779296875,4.980000019073486,0.1032421886920929,3
37,306.2709350585937,-1.980837106704712,-0.0192412175238132,323.79998779296875,4.980000019073486,0.1032421886920929,3
38,306.4397888183594,-1.979225873947144,-0.0192355345934629,323.79998779296875,4.980000019073486,0.1032421886920929,3
39,306.6097412109375,-1.9780516624450684,-0.0192354582250118,323.79998779296875,4.980000019073486,0.1032421886920929,3
40,306.7806396484375,-1.9811829328536987,-0.0192315280437469,323.79998779296875,4.980000019073486,0.1032421886920929,3
41,306.95233154296875,-1.979561448097229,-0.0192272178828716,323.79998779296875,4.980000019073486,0.1032421886920929,3
42,307.1249694824219,-1.978366494178772,-0.0192279815673828,323.79998779296875,4.980000019073486,0.1032421886920929,3
43,307.29833984375,-1.98152768611908,-0.0192244332283735,323.79998779296875,4.980000019073486,0.1032421886920929,3
44,307.47235107421875,-1.979909420013428,-0.019220657646656,323.79998779296875,4.980000019073486,0.1032421886920929,3
45,307.6471252441406,-1.978701949119568,-0.0192218385636806,323.79998779296875,4.980000019073486,0.1032421886920929,3
46,307.8224792480469,-1.9818881750106807,-0.019218711182475,323.79998779296875,4.980000019073486,0.1032421886920929,3
47,307.9983825683594,-1.980273962020874,-0.0192151628434658,323.79998779296875,4.980000019073486,0.1032421886920929,3
48,308.1749572753906,-1.9790568351745603,-0.0192167274653911,323.79998779296875,4.980000019073486,0.1032421886920929,2
49,308.3519897460937,-1.982264518737793,-0.019213942810893,323.79998779296875,4.980000019073486,0.1032421886920929,2
50,308.5294189453125,-1.980654239654541,-0.0192106999456882,323.79998779296875,4.980000019073486,0.1032421886920929,2
51,308.7073974609375,-1.9794301986694336,-0.019212570041418,323.79998779296875,4.980000019073486,0.1032421886920929,2
52,308.8857727050781,-1.9826560020446775,-0.0192101281136274,323.79998779296875,4.980000019073486,0.1032421886920929,2
53,309.0643920898437,-1.98104989528656,-0.0192071143537759,323.79998779296875,4.980000019073486,0.1032421886920929,2
54,309.2434997558594,-1.9798215627670288,-0.019209174439311,323.79998779296875,4.980000019073486,0.1032421886920929,2
55,309.42291259765625,-1.9830631017684937,-0.0192067716270685,323.79998779296875,4.980000019073486,0.1032421886920929,2
56,309.60272216796875,-1.9881081581115725,-0.0192065052688121,323.79998779296875,4.980000019073486,0.1032421886920929,2
57,309.7829284667969,-1.9899344444274905,-0.0192074198275804,323.79998779296875,4.980000019073486,0.1032421886920929,2
58,309.96356201171875,-1.990605592727661,-0.0192077253013849,323.79998779296875,4.980000019073486,0.1032421886920929,2
59,310.14453125,-1.9911104440689087,-0.0192071143537759,323.79998779296875,4.980000019073486,0.1032421886920929,2
60,310.32586669921875,-1.991527795791626,-0.019205855205655,323.79998779296875,4.980000019073486,0.1032421886920929,2
61,310.5074462890625,-1.991873025894165,-0.0192047879099845,323.79998779296875,4.980000019073486,0.1032421886920929,2
62,310.6893005371094,-1.9921491146087649,-0.0192035678774118,323.79998779296875,4.980000019073486,0.1032421886920929,2
63,310.87139892578125,-1.9923577308654783,-0.0192027278244495,323.79998779296875,4.980000019073486,0.1032421886920929,2
64,311.0537109375,-1.9924982786178589,-0.0192020032554864,323.79998779296875,4.980000019073486,0.1032421886920929,2
65,311.2362365722656,-1.9925708770751955,-0.0192015841603279,323.79998779296875,4.980000019073486,0.1032421886920929,2
66,311.4189758300781,-1.9925767183303835,-0.0192008577287197,323.79998779296875,4.980000019073486,0.1032421886920929,2
67,311.6018981933594,-1.9925169944763184,-0.0192004013806581,323.79998779296875,4.980000019073486,0.1032421886920929,2
68,311.7850036621094,-1.9923924207687376,-0.0191997531801462,323.79998779296875,4.980000019073486,0.1032421886920929,2
69,311.9682312011719,-1.9922045469284055,-0.0191992186009883,323.79998779296875,4.980000019073486,0.1032421886920929,2
70,312.1516418457031,-1.991954326629639,-0.0191987995058298,323.79998779296875,4.980000019073486,0.1032421886920929,2
71,312.335205078125,-1.991642713546753,-0.0191984549164772,323.79998779296875,4.980000019073486,0.1032421886920929,2
72,312.5188903808594,-1.9912710189819336,-0.0191979967057704,323.79998779296875,4.980000019073486,0.1032421886920929,2
73,312.7026672363281,-1.990839958190918,-0.019197653979063,323.79998779296875,4.980000019073486,0.1032421886920929,2
74,312.8865966796875,-1.990345358848572,-0.0191974248737096,323.79998779296875,4.980000019073486,0.1032421886920929,2
75,313.0705871582031,-1.989796757698059,-0.0191972348839044,323.79998779296875,4.980000019073486,0.1032421886920929,2
76,313.2547302246094,-1.9891923666000368,-0.0191968530416488,323.79998779296875,4.980000019073486,0.1032421886920929,2
77,313.4389038085937,-1.9885309934616089,-0.0191965475678443,323.79998779296875,4.980000019073486,0.1032421886920929,2
78,313.62322998046875,-1.9878138303756716,-0.019196281209588,323.79998779296875,4.980000019073486,0.1032421886920929,2
79,313.8075866699219,-1.9870400428771973,-0.0191960893571376,323.79998779296875,4.980000019073486,0.1032421886920929,1
80,313.9919738769531,-1.98620879650116,-0.0191957857459783,323.79998779296875,4.980000019073486,0.1032421886920929,1
81,314.1765441894531,-1.9853193759918213,-0.0191955938935279,323.79998779296875,4.980000019073486,0.1032421886920929,1
82,314.3611145019531,-1.9843701124191284,-0.0191954039037227,323.79998779296875,4.980000019073486,0.1032421886920929,1
83,314.5456848144531,-1.98335874080658,-0.0191952511668205,323.79998779296875,4.980000019073486,0.1032421886920929,1
84,314.73046875,-1.982282876968384,-0.0191950984299182,323.79998779296875,4.980000019073486,0.1032421886920929,1
85,314.9150390625,-1.985074520111084,-0.0191913601011037,323.79998779296875,4.980000019073486,0.1032421886920929,1
86,315.0994567871094,-1.9829249382019043,-0.0191890336573123,323.79998779296875,4.980000019073486,0.1032421886920929,1
87,315.2836608886719,-1.9845435619354248,-0.0191880799829959,323.79998779296875,4.980000019073486,0.1032421886920929,1
