time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.7229919433594,-292.8607177734375,0.2942000031471252,332.0399475097656,316.35009765625,0.10326171666383743,1
1,334.7230529785156,-292.8619689941406,0.0486895740032196,332.0399475097656,316.35009765625,0.10326171666383743,1
2,334.72332763671875,-292.8645935058594,-0.0532143786549568,332.0399475097656,316.35009765625,0.10326171666383743,1
3,334.7228698730469,-292.88397216796875,-0.0489886477589607,332.0399475097656,316.35009765625,0.10326171666383743,1
4,334.7234191894531,-292.9388122558594,-0.0298060607165098,332.0399475097656,316.35009765625,0.10326171666383743,1
5,334.7246398925781,-293.0248107910156,-0.0153199005872011,332.0399475097656,316.35009765625,0.10326171666383743,1
6,334.7254943847656,-293.1394958496094,-0.0068947980180382,332.0399475097656,316.35009765625,0.10326171666383743,1
7,334.7261657714844,-293.2868347167969,-0.0025212860200554,332.0399475097656,316.35009765625,0.10326171666383743,1
8,334.7265625,-293.4660949707031,-0.0003824996820185,332.0399475097656,316.35009765625,0.10326171666383743,1
9,334.72674560546875,-293.6761169433594,0.000624313368462,332.0399475097656,316.35009765625,0.10326171666383743,1
10,334.7267761230469,-293.9161682128906,0.0010866927914321,332.0399475097656,316.35009765625,0.10326171666383743,1
11,334.7268371582031,-294.1827392578125,0.001308326725848,332.0399475097656,316.35009765625,0.10326171666383743,1
12,334.72686767578125,-294.4738464355469,0.001408920274116,332.0399475097656,316.35009765625,0.10326171666383743,1
13,334.7269592285156,-294.7914733886719,0.0014497756492346,332.0399475097656,316.35009765625,0.10326171666383743,1
14,334.7269897460937,-295.1357727050781,0.0014666747301816,332.0399475097656,316.35009765625,0.10326171666383743,1
15,334.7267761230469,-295.5065612792969,0.0014746856177225,332.0399475097656,316.35009765625,0.10326171666383743,1
16,334.7264404296875,-295.9031982421875,0.0014804840320721,332.0399475097656,316.35009765625,0.10326171666383743,1
17,334.72613525390625,-296.3245849609375,0.0014865493867546,332.0399475097656,316.35009765625,0.10326171666383743,1
18,334.72576904296875,-296.7698059082031,0.0014931869227439,332.0399475097656,316.35009765625,0.10326171666383743,1
19,334.7254638671875,-297.2378845214844,0.0014998244587332,332.0399475097656,316.35009765625,0.10326171666383743,1
20,334.72491455078125,-297.7280578613281,0.0015058135613799,332.0399475097656,316.35009765625,0.10326171666383743,1
21,334.7242126464844,-298.2385559082031,0.0018342208350077,332.0399475097656,316.35009765625,0.10326171666383743,1
22,334.7235412597656,-298.7469177246094,0.0019090271089226,332.0399475097656,316.35009765625,0.10326171666383743,1
23,334.7228088378906,-299.25347900390625,0.0018869781633839,332.0399475097656,316.35009765625,0.10326171666383743,1
24,334.7220764160156,-299.7658386230469,0.0018440628191456,332.0399475097656,316.35009765625,0.10326171666383743,1
25,334.7212829589844,-300.288818359375,0.0018054579850286,332.0399475097656,316.35009765625,0.10326171666383743,1
26,334.7205505371094,-300.8251037597656,0.0017768096877261,332.0399475097656,316.35009765625,0.10326171666383743,1
27,334.7197570800781,-301.3759765625,0.0017573165241628,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7186584472656,-301.94207763671875,0.001745109562762,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7177734375,-302.52362060546875,0.0017378234770148,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.7165832519531,-303.1205444335937,0.0017338561592623,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.7154235839844,-303.7328796386719,0.0017321394989266,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.7144775390625,-304.3603515625,0.0017317581223323,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.7136535644531,-305.0027770996094,0.0017322158673778,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.7128295898437,-305.6598815917969,0.0017330169212073,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.7123718261719,-306.33154296875,0.0017343520885333,332.0399475097656,316.35009765625,0.10326171666383743,1
