time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05316162109375,-22.03075408935547,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05307006835938,-22.028324127197266,0.0613760761916637,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.05271911621094,-22.025035858154297,-0.0905364975333213,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.052490234375,-22.023622512817383,-0.1348178088665008,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.0524139404297,-22.02318382263184,-0.1113262921571731,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0524139404297,-22.023351669311523,-0.0622801184654235,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05239868164062,-22.023908615112305,-0.0169861987233161,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05238342285156,-22.02478790283203,0.0113708116114139,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05235290527344,-22.026012420654297,0.0219398867338895,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05238342285156,-22.02764129638672,0.0202275458723306,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05238342285156,-22.029735565185547,0.0130372233688831,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05238342285156,-22.03230857849121,0.005544738844037,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05238342285156,-22.03534698486328,0.0004002380301244,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05238342285156,-22.03881454467773,-0.0018738174112513,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05238342285156,-22.042688369750977,-0.0019762420561164,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05238342285156,-22.04693031311035,-0.0009749221499077,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05238342285156,-22.05152702331543,0.0002365875261602,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05238342285156,-22.056453704833984,0.0011484909337013,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05238342285156,-22.06168365478516,0.001609573373571,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05238342285156,-22.06719398498535,0.0016952132573351,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05238342285156,-22.07296562194824,0.0015679930802434,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05238342285156,-22.078975677490234,0.0013786315685138,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05238342285156,-22.085208892822266,0.0012220001081004,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05238342285156,-22.091657638549805,0.0011338423937559,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.05238342285156,-22.09832191467285,0.0011087799211964,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05238342285156,-22.105201721191406,0.0011230850359424,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05238342285156,-22.1122989654541,0.0011519241379573,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05238342285156,-22.11962509155273,0.0011782837100327,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05238342285156,-22.127199172973636,0.0011941909324377,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.05238342285156,-22.13505172729492,0.0011990356724709,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.05238342285156,-22.144678115844727,0.001153907738626,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05239868164062,-22.19464492797852,0.0003562164201866,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.05233764648438,-22.2582950592041,0.0001293563836952,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05206298828125,-22.32046127319336,0.0004551696765702,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05184936523438,-22.39920997619629,0.0004787445068359,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05142211914062,-22.504573822021484,0.0003057479916606,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.05113220214844,-22.608097076416016,0.0006081771571189,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.05088806152344,-22.71130752563477,0.0009561157203279,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.05067443847656,-22.82002830505371,0.001066131517291,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0503692626953,-22.94165802001953,0.0009233856108039,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0502166748047,-23.08216094970703,0.0005684662028215,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0497589111328,-23.24274444580078,0.0003115844738204,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.04925537109375,-23.4090518951416,0.0004175186040811,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.04869079589844,-23.5859317779541,0.0005429839948192,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.048095703125,-23.77658462524414,0.0005710220430046,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04750061035156,-23.98295021057129,0.0005123138544149,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04690551757812,-24.206323623657227,0.0004146194260101,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04629516601562,-24.447641372680664,0.0003193664597347,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04568481445312,-24.707618713378903,0.0002462005650158,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04505920410156,-24.98684501647949,0.000198097230168,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.04444885253906,-25.28579330444336,0.0001691055222181,151.30995178222656,45.30007553100586,0.10326171666383743,1
