time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,59.34132766723633,-1.9642548561096191,0.2941999733448028,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,59.34157943725586,-1.9642797708511357,0.0453122332692146,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,59.34345626831055,-1.964568018913269,-0.094477079808712,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,59.34874725341797,-1.964535117149353,-0.0865910351276397,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,59.353885650634766,-1.9643158912658687,-0.0574876777827739,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,59.3599739074707,-1.964354515075684,-0.0354787819087505,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,59.37726974487305,-1.964580535888672,-0.0240040197968482,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,59.406028747558594,-1.9647467136383057,-0.0195453632622957,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,59.4491081237793,-1.964785099029541,-0.0185508728027343,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,59.50589370727539,-1.964808464050293,-0.0187591928988695,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,59.57479476928711,-1.96465802192688,-0.0191506575793027,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,59.65418243408203,-1.9644325971603396,-0.0194108579307794,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,59.74257659912109,-1.9641672372817995,-0.019518356770277,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,59.83872604370117,-1.963869571685791,-0.0195289608091115,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,59.94129180908203,-1.9660857915878296,-0.0194934457540512,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,60.04948043823242,-1.9645966291427608,-0.0194506458938121,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,60.16291427612305,-1.9638456106185915,-0.0194185245782136,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,60.28108215332031,-1.9662712812423704,-0.0193921662867069,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,60.40359878540039,-1.964704990386963,-0.0193724818527698,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,60.53034973144531,-1.9638415575027464,-0.0193608850240707,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,60.66091537475586,-1.9664390087127688,-0.0193478763103485,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,60.79497909545898,-1.964826822280884,-0.019336013123393,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,60.932498931884766,-1.96387243270874,-0.0193289555609226,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,61.07328796386719,-1.963362216949463,-0.0193218607455492,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,61.21692657470703,-1.966130614280701,-0.0193108357489109,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,61.36317825317383,-1.9644602537155151,-0.0193008799105882,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,61.51206970214844,-1.9633759260177608,-0.0192963406443595,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,61.66329956054688,-1.9662013053894043,-0.0192882530391216,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,61.816650390625,-1.9645063877105715,-0.0192804709076881,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,61.97217178344727,-1.9633643627166748,-0.0192774962633848,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,62.12959671020508,-1.966262936592102,-0.0192705914378166,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,62.288719177246094,-1.964559316635132,-0.0192638393491506,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,62.44962692260742,-1.9633735418319704,-0.0192619692534208,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,62.61226272583008,-1.9627410173416135,-0.0192593764513731,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,62.77627944946289,-1.9657175540924072,-0.0192521661520004,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,62.941532135009766,-1.9639790058135984,-0.0192459095269441,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,63.108154296875,-1.9627034664154053,-0.0192451085895299,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,63.27592468261719,-1.965672254562378,-0.019240379333496,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,63.4447021484375,-1.963919162750244,-0.019235648214817,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,63.61461639404297,-1.9626150131225584,-0.0192358773201704,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,63.78547668457031,-1.9656178951263428,-0.0192317571491003,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,63.95711898803711,-1.9638652801513672,-0.0192274469882249,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,64.12971496582031,-1.9625420570373533,-0.019228171557188,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,64.30325317382812,-1.961817741394043,-0.0192279815673828,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,64.47762298583984,-1.961720585823059,-0.01922607421875,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,64.64757537841797,-1.961863994598389,-0.0190979000180959,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,64.79438018798828,-1.962065577507019,-0.0187007896602153,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,64.91190338134766,-1.962275147438049,-0.0184038542211055,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,65.0064468383789,-1.9624727964401243,-0.0183564759790897,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,65.09093475341797,-1.9604946374893188,-0.018637541681528,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,65.189453125,-1.9618405103683472,-0.0191604234278202,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,65.29875946044922,-1.9624677896499636,-0.0194139089435338,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,65.41500091552734,-1.959977626800537,-0.0194639209657907,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,65.53655242919922,-1.9614466428756716,-0.0194384753704071,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,65.66277313232422,-1.9621952772140503,-0.0194041822105646,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,65.79317474365234,-1.9625380039215088,-0.0193750765174627,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,65.92717742919922,-1.9597601890563965,-0.0193504709750413,77.47999572753906,4.829999923706055,0.1032421886920929,2
