time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.04942321777344,-25.10016250610352,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.04949951171875,-25.10140991210937,0.0486898012459278,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0498046875,-25.10403060913086,-0.053214531391859,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.0494842529297,-25.12274169921875,-0.0489818193018436,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.04872131347656,-25.17691802978516,-0.0298043433576822,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0518035888672,-25.263803482055664,-0.0153263472020626,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.0524139404297,-25.37962913513184,-0.006895980797708,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.0526885986328,-25.525165557861328,-0.0025156401097774,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05307006835938,-25.7034912109375,-0.0003811645437963,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05322265625,-25.913087844848636,0.0006237411289475,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05325317382812,-26.15280532836914,0.0010858917376026,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05319213867188,-26.41930389404297,0.0013070678105577,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05313110351562,-26.71034049987793,0.0014084243448451,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05299377441406,-27.027767181396484,0.0014496230287477,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0527801513672,-27.371904373168945,0.0014666747301816,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05247497558594,-27.74248313903809,0.0014747238019481,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05209350585938,-28.138900756835938,0.0014804840320721,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05160522460938,-28.56012916564941,0.0014865874545648,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0509796142578,-29.00516700744629,0.0014930724864825,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.0502471923828,-29.473058700561523,0.0014998244587332,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0493927001953,-29.963069915771484,0.0015058135613799,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04844665527344,-30.473388671875,0.0018342208350077,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0474853515625,-30.981544494628903,0.0019091415451839,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04638671875,-31.48789978027344,0.0018870544154196,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04518127441406,-32.00010299682617,0.0018441008869558,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0439453125,-32.52292251586914,0.0018054579850286,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04266357421875,-33.05900955200195,0.0017768096877261,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04132080078125,-33.609710693359375,0.0017574691446498,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.03994750976562,-34.17564010620117,0.0017450713785365,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.03857421875,-34.75701141357422,0.0017377471085637,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.03721618652344,-35.35382461547852,0.0017338561592623,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.03575134277344,-35.965972900390625,0.0017320250626653,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.03427124023438,-36.5932846069336,0.001731643686071,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.03343200683594,-37.23554992675781,0.0017321394989266,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.03274536132812,-37.89257049560547,0.0017330931732431,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0319366455078,-38.56410598754883,0.0017342376522719,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0312042236328,-39.24993896484375,0.0017358016921207,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.03048706054688,-39.94983673095703,0.0017373275477439,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.02981567382812,-40.663570404052734,0.0017390442080795,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.02919006347656,-41.39091873168945,0.0017405318794772,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.02859497070312,-42.131649017333984,0.0017421721713617,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.028076171875,-42.88553237915039,0.0017438125796616,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0267791748047,-43.65235137939453,0.0017455673078075,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.0260772705078,-44.431884765625,0.001747207599692,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.02484130859375,-45.223899841308594,0.0017487334553152,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0225067138672,-46.02819061279297,0.0017503737471997,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.020263671875,-46.844539642333984,0.0017520141554996,-10000000,-10000000,-10000000,-1
47,154.0184783935547,-47.67274475097656,0.001753463759087,-10000000,-10000000,-10000000,-1
48,154.0170135498047,-48.5125732421875,0.001755065866746,-10000000,-10000000,-10000000,-1
49,154.01583862304688,-49.36384201049805,0.0017566299065947,-10000000,-10000000,-10000000,-1
50,154.0166473388672,-50.22342300415039,0.0017756652086973,-10000000,-10000000,-10000000,-1
51,154.00201416015625,-51.07244491577149,0.0018500899896025,-10000000,-10000000,-10000000,-1
52,153.94520568847656,-51.89083862304688,0.0019547652918845,-10000000,-10000000,-10000000,-1
53,153.81112670898438,-52.65104675292969,0.0020858764182776,-10000000,-10000000,-10000000,-1
54,153.58306884765625,-53.31771469116211,0.0022431181278079,-10000000,-10000000,-10000000,-1
55,153.2688446044922,-53.867225646972656,0.0023570251651108,-10000000,-10000000,-10000000,-1
56,152.8914337158203,-54.31062698364258,0.0023793028667569,-10000000,-10000000,-10000000,-1
57,152.4747772216797,-54.66021728515625,0.0023659132421016,-10000000,-10000000,-10000000,-1
58,152.03968811035156,-54.95234680175781,0.0022505950182676,-10000000,-10000000,-10000000,-1
59,151.60519409179688,-55.22203063964844,0.0020616531837731,-10000000,-10000000,-10000000,-1
60,151.1634521484375,-55.40859603881836,0.0018649291014298,-10000000,-10000000,-10000000,-1
61,150.72140502929688,-55.54304122924805,0.0018349456368014,-10000000,-10000000,-10000000,-1
62,150.2857666015625,-55.65747833251953,0.0018248367123305,-10000000,-10000000,-10000000,-1
63,149.86114501953125,-55.75286102294922,0.0018315886845812,-10000000,-10000000,-10000000,-1
64,149.44717407226562,-55.82490158081055,0.0018255615141242,-10000000,-10000000,-10000000,-1
65,149.03334045410156,-55.87493133544922,0.0017839049687609,-10000000,-10000000,-10000000,-1
66,148.61068725585938,-55.90681076049805,0.0017241667956113,-10000000,-10000000,-10000000,-1
67,148.17054748535156,-55.92449569702149,0.0016597366193309,-10000000,-10000000,-10000000,-1
68,147.71383666992188,-55.92246627807617,0.001628074562177,-10000000,-10000000,-10000000,-1
69,147.24591064453125,-55.89610290527344,0.0016231155022978,-10000000,-10000000,-10000000,-1
70,146.76254272460938,-55.87178039550781,0.0015961074968799,-10000000,-10000000,-10000000,-1
71,146.26483154296875,-55.834808349609375,0.0015951918903738,-10000000,-10000000,-10000000,-1
72,145.755859375,-55.78054428100586,0.0019078826298937,-10000000,-10000000,-10000000,-1
73,145.24929809570312,-55.74820327758789,0.0019505309173837,-10000000,-10000000,-10000000,-1
74,144.74267578125,-55.71866226196289,0.0019055175362154,102.72000122070312,52.85001754760742,0.10326171666383743,1
75,144.22935485839844,-55.68764114379883,0.0018514251569285,102.72000122070312,52.85001754760742,0.10326171666383743,1
76,143.70494079589844,-55.65580749511719,0.0018080520676448,102.72000122070312,52.85001754760742,0.10326171666383743,1
77,143.16702270507812,-55.62392044067383,0.0017773818690329,102.72000122070312,52.85001754760742,0.10326171666383743,1
78,142.6144256591797,-55.59256362915039,0.0017573165241628,102.72000122070312,52.85001754760742,0.10326171666383743,1
79,142.04653930664062,-55.56235885620117,0.0017450713785365,102.72000122070312,52.85001754760742,0.10326171666383743,1
80,141.4632110595703,-55.53390121459961,0.0017378615448251,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,140.8644256591797,-55.50775909423828,0.001734085031785,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,140.25033569335938,-55.48439025878906,0.0017325209919363,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,139.62107849121094,-55.46426773071289,0.0017321394989266,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,138.9768829345703,-55.44761276245117,0.0017329024849459,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,138.31797790527344,-55.4345703125,0.0017338179750368,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,137.64463806152344,-55.42521667480469,0.001735076890327,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,136.9570770263672,-55.41945266723633,0.0017364883096888,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,136.2555389404297,-55.41706085205078,0.0017379379132762,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,135.5402374267578,-55.418251037597656,0.0017396163893863,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,134.8114471435547,-55.42208480834961,0.0017411422450095,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,134.06939697265625,-55.42783737182617,0.0017427443526685,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,133.31423950195312,-55.43512725830078,0.0017443083925172,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,132.54627990722656,-55.4434700012207,0.0017457579961046,102.72000122070312,52.85001754760742,0.10326171666383743,1
94,131.76571655273438,-55.45287322998047,0.0017474364722147,102.72000122070312,52.85001754760742,0.10326171666383743,1
95,130.97271728515625,-55.46237564086914,0.001749038696289,102.72000122070312,52.85001754760742,0.10326171666383743,1
96,130.16754150390625,-55.47129440307617,0.0017507552402094,102.72000122070312,52.85001754760742,0.10326171666383743,1
97,129.35037231445312,-55.47939682006836,0.0017521666595712,102.72000122070312,52.85001754760742,0.10326171666383743,1
98,128.5214080810547,-55.48650360107422,0.0017537306994199,102.72000122070312,52.85001754760742,0.10326171666383743,1
99,127.68089294433594,-55.49245071411133,0.0017552947392687,102.72000122070312,52.85001754760742,0.10326171666383743,3
100,126.82901000976562,-55.49724578857422,0.001756896963343,102.72000122070312,52.85001754760742,0.10326171666383743,3
101,125.96599578857422,-55.50052261352539,0.0017584610031917,102.72000122070312,52.85001754760742,0.10326171666383743,3
102,125.09201049804688,-55.5026741027832,0.0017599868588149,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,124.20728302001952,-55.50394058227539,0.0017614745302125,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,123.31199645996094,-55.50439453125,0.0017628860659897,102.72000122070312,52.85001754760742,0.10326171666383743,3
