time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.37136840820312,-27.12076568603516,0.0672223269939422,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.36735534667969,-27.23989486694336,0.0672120675444603,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.36737823486328,-27.36292266845703,0.067203938961029,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.36842346191406,-27.48993682861328,0.0671955868601799,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.36927795410156,-27.620990753173828,0.0671907439827919,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37018585205078,-27.75600242614746,0.0671904012560844,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37120819091797,-27.894874572753903,0.0671929121017456,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37236022949219,-28.037506103515625,0.0671971142292022,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37364196777344,-28.183786392211918,0.0672023743391037,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37508392333984,-28.33360481262207,0.0672079101204872,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37169647216797,-28.48642921447754,0.067224882543087,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.36666107177734,-28.64238739013672,0.0672292336821556,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.366455078125,-28.801469802856445,0.0672340393066406,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.36770629882812,-28.96361351013184,0.0672354474663734,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.36880493164062,-29.12881088256836,0.0672369748353958,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37001037597656,-29.29694557189941,0.067240372300148,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37135314941406,-29.46792221069336,0.0672448351979255,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37287139892578,-29.641632080078125,0.0672496780753135,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37456512451172,-29.817989349365234,0.0672544464468956,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3708267211914,-29.99644470214844,0.0672720670700073,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36503601074219,-30.17715072631836,0.0672753900289535,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.36457824707031,-30.360145568847656,0.0672787427902221,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.36583709716797,-30.54540061950684,0.0672784820199012,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36701202392578,-30.73293876647949,0.0672785192728042,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.36830139160156,-30.92266082763672,0.06728046387434,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.3697738647461,-31.11449241638184,0.0672835558652877,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.37145233154297,-31.308353424072266,0.0672872513532638,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.37332916259766,-31.504173278808597,0.0672909542918205,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.37543487548828,-31.70189094543457,0.0672945380210876,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37165069580078,-31.900941848754883,0.0673116296529769,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.3654556274414,-32.10151672363281,0.0673140734434127,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.36495971679688,-32.30369186401367,0.0673161670565605,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.36643981933594,-32.507450103759766,0.0673142969608306,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.36781311035156,-32.71285629272461,0.0673126205801963,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36935424804688,-32.91983413696289,0.0673133432865142,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.37110900878906,-33.128318786621094,0.06731528788805,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37309265136719,-33.3382568359375,0.0673179253935813,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37532043457031,-33.549598693847656,0.067320667207241,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37134552001953,-33.76178741455078,0.0673374906182289,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.36477661132812,-33.97501754760742,0.0673389807343483,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.36409759521484,-34.18940734863281,0.0673402026295661,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.36554718017578,-34.40495300292969,0.0673373416066169,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.36691284179688,-34.62173080444336,0.0673347041010856,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.36845397949219,-34.839683532714844,0.0673345923423767,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37025451660156,-35.05875778198242,0.0673359632492065,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.37226104736328,-35.2789192199707,0.0673376843333244,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.37455749511719,-35.500118255615234,0.0673397406935691,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.3770980834961,-35.722320556640625,0.0673417672514915,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.37322998046875,-35.94497299194336,0.0673585087060928,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.36662292480469,-36.16829681396485,0.0673593878746032,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.36603546142578,-36.39241409301758,0.0673596188426017,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.36769104003906,-36.61734008789063,0.0673560351133346,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.36925506591797,-36.84316635131836,0.0673525258898735,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.37105560302734,-37.0698471069336,0.067351683974266,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.37307739257812,-37.297340393066406,0.0673523694276809,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.3753890991211,-37.52561569213867,0.0673536285758018,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.37797546386719,-37.754642486572266,0.0673551559448242,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37399291992188,-37.98387145996094,0.0673716366291046,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.36713409423828,-38.213523864746094,0.067372053861618,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.36641693115234,-38.44374847412109,0.067372016608715,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.36795806884766,-38.674560546875,0.067367784678936,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.36949157714844,-38.90606689453125,0.0673638135194778,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37126922607422,-39.138221740722656,0.0673625916242599,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.3732681274414,-39.37099838256836,0.0673627853393554,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.37557220458984,-39.60436630249024,0.0673637390136718,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.3781509399414,-39.83831024169922,0.0673647671937942,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.37406158447266,-40.072261810302734,0.0673811733722686,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.3670425415039,-40.30646514892578,0.0673813596367836,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.3662109375,-40.54107666015625,0.0673807859420776,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.36772918701172,-40.776123046875,0.0673763230443,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.36921691894531,-41.01171112060547,0.067371979355812,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37092590332031,-41.24779510498047,0.0673703402280807,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.3729248046875,-41.48436737060547,0.0673704519867897,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.37518310546875,-41.72140121459961,0.0673709884285926,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.37773132324219,-41.95886993408203,0.0673718228936195,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.37357330322266,-42.19622039794922,0.0673880353569984,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.36638641357422,-42.43368911743164,0.0673879608511924,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.3654556274414,-42.67145538330078,0.0673872008919715,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.36688232421875,-42.9095344543457,0.0673823878169059,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.36833190917969,-43.14805603027344,0.0673779249191284,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.37001037597656,-43.38697052001953,0.0673760175704956,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.3719482421875,-43.62627029418945,0.0673756375908851,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37417602539062,-43.86592102050781,0.0673762485384941,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.376708984375,-44.10592651367188,0.067376859486103,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.3724594116211,-44.345703125,0.0673931464552879,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.36517333984375,-44.58552551269531,0.0673928037285804,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.3641586303711,-44.8255615234375,0.067391887307167,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.36555480957031,-45.06582260131836,0.0673867389559745,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.36695861816406,-45.30644989013672,0.0673820897936821,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.36858367919922,-45.54738998413086,0.0673801004886627,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.37046813964844,-45.78863525390625,0.0673796460032463,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.3726577758789,-46.03017807006836,0.0673799887299537,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.37513732910156,-46.27199172973633,0.0673805251717567,-10000000,-10000000,-10000000,-1
118,88.3779067993164,-46.51408004760742,0.0673810541629791,-10000000,-10000000,-10000000,-1
119,88.3738784790039,-46.75587844848633,0.0673970803618431,-10000000,-10000000,-10000000,-1
120,88.36675262451172,-46.99763107299805,0.0673968121409416,-10000000,-10000000,-10000000,-1
121,88.3659439086914,-47.23952102661133,0.0673956647515297,-10000000,-10000000,-10000000,-1
122,88.36754608154297,-47.48158645629883,0.0673903673887252,-10000000,-10000000,-10000000,-1
123,88.36914825439453,-47.72392654418945,0.0673855170607566,-10000000,-10000000,-10000000,-1
124,88.37100219726562,-47.966552734375,0.0673833414912223,-10000000,-10000000,-10000000,-1
125,88.37313079833984,-48.20942687988281,0.0673828125,-10000000,-10000000,-10000000,-1
126,88.37555694580078,-48.45250701904297,0.0673830807209014,-10000000,-10000000,-10000000,-1
127,88.37828826904297,-48.6958236694336,0.0673833414912223,-10000000,-10000000,-10000000,-1
128,88.37353515625,-48.93869018554688,0.0674029886722564,-10000000,-10000000,-10000000,-1
129,88.36259460449219,-49.18109130859375,0.0674095526337623,-10000000,-10000000,-10000000,-1
130,88.36186981201172,-49.42287063598633,0.0674324780702591,-10000000,-10000000,-10000000,-1
131,88.37175750732422,-49.66300582885742,0.0674414038658142,-10000000,-10000000,-10000000,-1
132,88.38027954101562,-49.90381240844727,0.067412219941616,-10000000,-10000000,-10000000,-1
133,88.38224792480469,-50.14485549926758,0.0673989504575729,-10000000,-10000000,-10000000,-1
134,88.37078857421875,-50.38428497314453,0.0674459040164947,-10000000,-10000000,-10000000,-1
135,88.3592300415039,-50.622371673583984,0.0674463659524917,-10000000,-10000000,-10000000,-1
136,88.36730194091797,-50.85911178588867,0.0674756988883018,-10000000,-10000000,-10000000,-1
137,88.38086700439453,-51.09467315673828,0.0674515515565872,-10000000,-10000000,-10000000,-1
138,88.38417053222656,-51.33113098144531,0.0674137473106384,-10000000,-10000000,-10000000,-1
139,88.37349700927734,-51.56620788574219,0.0674461722373962,-10000000,-10000000,-10000000,-1
140,88.36248779296875,-51.800106048583984,0.0674402639269828,-10000000,-10000000,-10000000,-1
141,88.36293029785156,-52.03459167480469,0.0674119964241981,-10000000,-10000000,-10000000,-1
142,88.36743927001953,-52.26953125,0.0673907473683357,-10000000,-10000000,-10000000,-1
143,88.37397003173828,-52.504920959472656,0.0673792660236358,-10000000,-10000000,-10000000,-1
144,88.38180541992188,-52.74079132080078,0.0673744603991508,-10000000,-10000000,-10000000,-1
145,88.38348388671875,-52.97695541381836,0.0673787668347358,-10000000,-10000000,-10000000,-1
146,88.37227630615234,-53.21173858642578,0.0674321725964546,-10000000,-10000000,-10000000,-1
147,88.36102294921875,-53.445350646972656,0.0674359500408172,-10000000,-10000000,-10000000,-1
148,88.36915588378906,-53.67778015136719,0.0674661621451377,-10000000,-10000000,-10000000,-1
149,88.38263702392578,-53.90922164916992,0.0674425512552261,-10000000,-10000000,-10000000,-1
150,88.3929214477539,-54.14190673828125,0.0673984512686729,-10000000,-10000000,-10000000,-1
151,88.3925552368164,-54.37442398071289,0.0674112290143966,-10000000,-10000000,-10000000,-1
152,88.38322448730469,-54.60573959350586,0.0674179419875145,-10000000,-10000000,-10000000,-1
153,88.37580108642578,-54.83810424804688,0.0673907846212387,-10000000,-10000000,-10000000,-1
154,88.37489318847656,-55.07101058959961,0.0673796460032463,-10000000,-10000000,-10000000,-1
155,88.3870620727539,-55.30259704589844,0.0674260333180427,-10000000,-10000000,-10000000,-1
156,88.39920806884766,-55.53317260742188,0.0674286261200904,-10000000,-10000000,-10000000,-1
157,88.39213562011719,-55.76272964477539,0.0674604773521423,-10000000,-10000000,-10000000,-1
158,88.37980651855469,-55.99140930175781,0.0674374774098396,-10000000,-10000000,-10000000,-1
159,88.3707046508789,-56.22144317626953,0.067392960190773,-10000000,-10000000,-10000000,-1
160,88.36835479736328,-56.4521713256836,0.0673755258321762,-10000000,-10000000,-10000000,-1
161,88.37907409667969,-56.681766510009766,0.0674206167459487,-10000000,-10000000,-10000000,-1
162,88.38985443115234,-56.910423278808594,0.0674232095479965,-10000000,-10000000,-10000000,-1
163,88.38153839111328,-57.1380615234375,0.0674551352858543,-10000000,-10000000,-10000000,-1
164,88.35795593261719,-57.36270904541016,0.0674880594015121,-10000000,-10000000,-10000000,-1
165,88.34114837646484,-57.58832931518555,0.0674340426921844,-10000000,-10000000,-10000000,-1
166,88.34519958496094,-57.81345748901367,0.0674503669142723,-10000000,-10000000,-10000000,-1
167,88.35525512695312,-58.03786849975586,0.0674257650971412,-10000000,-10000000,-10000000,-1
168,88.36174774169922,-58.26382064819336,0.067381702363491,-10000000,-10000000,-10000000,-1
169,88.36833953857422,-58.490760803222656,0.0673604160547256,-10000000,-10000000,-10000000,-1
170,88.37574005126953,-58.7185173034668,0.0673543140292167,-10000000,-10000000,-10000000,-1
171,88.38411712646484,-58.94702911376953,0.0673542395234108,-10000000,-10000000,-10000000,-1
172,88.39360809326172,-59.17623519897461,0.0673564150929451,-10000000,-10000000,-10000000,-1
173,88.39705657958984,-59.40603256225586,0.0673641934990882,-10000000,-10000000,-10000000,-1
174,88.39492797851562,-59.63629150390625,0.0673694983124733,-10000000,-10000000,-10000000,-1
175,88.3906021118164,-59.86716079711914,0.0673688128590583,-10000000,-10000000,-10000000,-1
176,88.38506317138672,-60.0986557006836,0.0673670545220375,-10000000,-10000000,-10000000,-1
177,88.37845611572266,-60.33075714111328,0.0673662573099136,-10000000,-10000000,-10000000,-1
178,88.37796783447266,-60.563255310058594,0.0673713684082031,-10000000,-10000000,-10000000,-1
179,88.38240814208984,-60.79615020751953,0.0673730075359344,-10000000,-10000000,-10000000,-1
180,88.39656829833984,-61.02790451049805,0.0674205347895622,-10000000,-10000000,-10000000,-1
181,88.4085922241211,-61.25845718383789,0.06743735820055,-10000000,-10000000,-10000000,-1
182,88.40586853027344,-61.48868942260742,0.0674301907420158,-10000000,-10000000,-10000000,-1
183,88.40127563476562,-61.71968078613281,0.0673984885215759,-10000000,-10000000,-10000000,-1
184,88.39558410644531,-61.95136642456055,0.0673778876662254,-10000000,-10000000,-10000000,-1
185,88.38894653320312,-62.18369674682617,0.0673688873648643,-10000000,-10000000,-10000000,-1
186,88.38131713867188,-62.41659927368164,0.0673662945628166,-10000000,-10000000,-10000000,-1
187,88.37257385253906,-62.65005111694336,0.0673665627837181,-10000000,-10000000,-10000000,-1
188,88.36992645263672,-62.8839225769043,0.0673727020621299,-10000000,-10000000,-10000000,-1
189,88.38005828857422,-63.11655807495117,0.0674259141087532,-10000000,-10000000,-10000000,-1
190,88.3902359008789,-63.34812545776367,0.0674307271838188,-10000000,-10000000,-10000000,-1
191,88.3812026977539,-63.57848358154297,0.0674626529216766,-10000000,-10000000,-10000000,-1
192,88.36677551269531,-63.807884216308594,0.0674398392438888,-10000000,-10000000,-10000000,-1
193,88.36265563964844,-64.0384292602539,0.06740203499794,-10000000,-10000000,-10000000,-1
194,88.37207794189453,-64.26793670654297,0.0674326345324516,-10000000,-10000000,-10000000,-1
195,88.38554382324219,-64.49671173095703,0.0674193575978279,-10000000,-10000000,-10000000,-1
196,88.38841247558594,-64.72661590576172,0.0673921555280685,-10000000,-10000000,-10000000,-1
197,88.37751770019531,-64.95538330078125,0.0674292743206024,-10000000,-10000000,-10000000,-1
198,88.36637878417969,-65.1832275390625,0.0674259141087532,-10000000,-10000000,-10000000,-1
199,88.37421417236328,-65.41015625,0.0674531161785125,-10000000,-10000000,-10000000,-1
200,88.38727569580078,-65.63634490966797,0.0674298107624054,-10000000,-10000000,-10000000,-1
201,88.39035034179688,-65.8637466430664,0.0673937574028968,-10000000,-10000000,-10000000,-1
202,88.38488006591797,-66.09144592285156,0.0673839151859283,-10000000,-10000000,-10000000,-1
203,88.37785339355469,-66.31982421875,0.0673703402280807,-10000000,-10000000,-10000000,-1
204,88.37889099121094,-66.54859924316406,0.0673752203583717,-10000000,-10000000,-10000000,-1
205,88.38495635986328,-66.77772521972656,0.0673732012510299,-10000000,-10000000,-10000000,-1
206,88.38371276855469,-67.00715637207031,0.0673800259828567,-10000000,-10000000,-10000000,-1
207,88.377685546875,-67.23690032958984,0.0673773214221,-10000000,-10000000,-10000000,-1
208,88.37907409667969,-67.46692657470703,0.0673823505640029,-10000000,-10000000,-10000000,-1
209,88.3852310180664,-67.697265625,0.0673782750964164,-10000000,-10000000,-10000000,-1
210,88.38397216796875,-67.92787170410156,0.0673839151859283,-10000000,-10000000,-10000000,-1
211,88.37794494628906,-68.15873718261719,0.0673802569508552,-10000000,-10000000,-10000000,-1
212,88.37933349609375,-68.38985443115234,0.0673848316073417,85.72998809814453,119.75,0.10420653969049454,1
213,88.38835906982422,-68.62091827392578,0.0673882663249969,85.72998809814453,119.75,0.10420653969049454,1
214,88.38996887207031,-68.8521499633789,0.067392461001873,85.72998809814453,119.75,0.10420653969049454,1
215,88.38526153564453,-69.0835952758789,0.0673867389559745,85.72998809814453,119.75,0.10420653969049454,1
216,88.38188171386719,-69.31576538085938,0.0673737302422523,85.72998809814453,119.75,0.10420653969049454,1
217,88.37934112548828,-69.54861450195312,0.0673664063215255,85.72998809814453,119.75,0.10420653969049454,1
218,88.38371276855469,-69.78152465820312,0.0673791840672493,85.72998809814453,119.75,0.10420653969049454,1
219,88.39107513427734,-70.01473236083984,0.0673783123493194,85.72998809814453,119.75,0.10420653969049454,1
220,88.39227294921875,-70.2483901977539,0.0673786178231239,85.72998809814453,119.75,0.10420653969049454,1
221,88.38848114013672,-70.48238372802734,0.0673780441284179,85.72998809814453,119.75,0.10420653969049454,1
222,88.38546752929688,-70.71696472167969,0.0673724338412284,85.72998809814453,119.75,0.10420653969049454,1
223,88.3831558227539,-70.95211029052734,0.0673691928386688,85.72998809814453,119.75,0.10420653969049454,1
224,88.38079071044922,-71.18777465820312,0.0673684701323509,85.72998809814453,119.75,0.10420653969049454,1
225,88.38517761230469,-71.42339324951172,0.0673838406801223,85.72998809814453,119.75,0.10420653969049454,1
226,88.3925552368164,-71.6592025756836,0.0673836097121238,85.72998809814453,119.75,0.10420653969049454,1
227,88.39372253417969,-71.8953628540039,0.0673840343952179,85.72998809814453,119.75,0.10420653969049454,1
228,88.39251708984375,-72.13188934326172,0.0673795714974403,85.72998809814453,119.75,0.10420653969049454,1
229,88.39131927490234,-72.368896484375,0.0673751831054687,85.72998809814453,119.75,0.10420653969049454,1
230,88.38990783691406,-72.60638427734375,0.0673732012510299,85.72998809814453,119.75,0.10420653969049454,1
231,88.38822937011719,-72.84429168701172,0.0673730820417404,85.72998809814453,119.75,0.10420653969049454,1
232,88.38626098632812,-73.0826187133789,0.0673735812306404,85.72998809814453,119.75,0.10420653969049454,1
233,88.3840103149414,-73.32133483886719,0.0673743411898613,85.72998809814453,119.75,0.10420653969049454,1
234,88.38145446777344,-73.56041717529297,0.0673752203583717,85.72998809814453,119.75,0.10420653969049454,1
235,88.37859344482422,-73.79987335205078,0.0673760622739791,85.72998809814453,119.75,0.10420653969049454,1
236,88.38249969482422,-74.03914642333984,0.0673915073275566,85.72998809814453,119.75,0.10420653969049454,1
237,88.38943481445312,-74.27848815917969,0.0673910900950431,85.72998809814453,119.75,0.10420653969049454,1
238,88.39009857177734,-74.51805114746094,0.0673910155892372,85.72998809814453,119.75,0.10420653969049454,1
239,88.38566589355469,-74.75772094726562,0.0673898309469223,85.72998809814453,119.75,0.10420653969049454,1
240,88.3819580078125,-74.99774932861328,0.0673836097121238,85.72998809814453,119.75,0.10420653969049454,1
241,88.37897491455078,-75.2381591796875,0.0673797950148582,85.72998809814453,119.75,0.10420653969049454,1
242,88.38300323486328,-75.4783706665039,0.0673937574028968,85.72998809814453,119.75,0.10420653969049454,1
243,88.39017486572266,-75.71859741210938,0.0673928409814834,85.72998809814453,119.75,0.10420653969049454,1
244,88.39108276367188,-75.95901489257812,0.067392498254776,85.72998809814453,119.75,0.10420653969049454,1
