time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,60.22732925415039,-330.5697937011719,0.0672613531351089,75.71001434326172,333.3399963378906,0.10420653969049454,1
43,60.40266036987305,-330.57550048828125,0.0672652423381805,75.71001434326172,333.3399963378906,0.10420653969049454,1
44,60.58047866821289,-330.5759582519531,0.0672689452767372,75.71001434326172,333.3399963378906,0.10420653969049454,1
45,60.76071548461914,-330.5747985839844,0.0672691315412521,75.71001434326172,333.3399963378906,0.10420653969049454,1
46,60.94341659545898,-330.57379150390625,0.0672693625092506,75.71001434326172,333.3399963378906,0.10420653969049454,1
47,61.12846374511719,-330.5726928710937,0.0672715380787849,75.71001434326172,333.3399963378906,0.10420653969049454,1
48,61.31576919555664,-330.5711975097656,0.0672750100493431,75.71001434326172,333.3399963378906,0.10420653969049454,1
49,61.5052604675293,-330.5697326660156,0.0672789737582206,75.71001434326172,333.3399963378906,0.10420653969049454,1
50,61.696868896484375,-330.56787109375,0.0672829821705818,75.71001434326172,333.3399963378906,0.10420653969049454,1
51,61.89052200317383,-330.56597900390625,0.0672869831323623,75.71001434326172,333.3399963378906,0.10420653969049454,1
52,62.08565902709961,-330.56988525390625,0.0673040375113487,75.71001434326172,333.3399963378906,0.10420653969049454,1
53,62.28245162963867,-330.5760498046875,0.0673064813017845,75.71001434326172,333.3399963378906,0.10420653969049454,1
54,62.48112487792969,-330.58251953125,0.0673044919967651,75.71001434326172,333.3399963378906,0.10420653969049454,1
55,62.68161392211914,-330.5855407714844,0.0673040375113487,75.71001434326172,333.3399963378906,0.10420653969049454,1
56,62.88383102416992,-330.5862121582031,0.0673049911856651,75.71001434326172,333.3399963378906,0.10420653969049454,1
57,63.08774185180664,-330.5862121582031,0.0673068985342979,75.71001434326172,333.3399963378906,0.10420653969049454,1
58,63.29328155517578,-330.5859680175781,0.0673094540834426,75.71001434326172,333.3399963378906,0.10420653969049454,1
59,63.5003662109375,-330.5853576660156,0.0673125460743904,75.71001434326172,333.3399963378906,0.10420653969049454,1
60,63.70895385742188,-330.5846862792969,0.0673153698444366,75.71001434326172,333.3399963378906,0.10420653969049454,1
61,63.91899871826172,-330.5836181640625,0.0673182681202888,75.71001434326172,333.3399963378906,0.10420653969049454,1
62,64.13043975830078,-330.5824584960937,0.0673208609223365,75.71001434326172,333.3399963378906,0.10420653969049454,1
63,64.34323120117188,-330.5809936523437,0.0673235282301902,75.71001434326172,333.3399963378906,0.10420653969049454,1
64,64.55731964111328,-330.57928466796875,0.067326046526432,75.71001434326172,333.3399963378906,0.10420653969049454,1
65,64.77265167236328,-330.5774230957031,0.0673284903168678,75.71001434326172,333.3399963378906,0.10420653969049454,1
66,64.98920440673828,-330.5752258300781,0.06733088940382,75.71001434326172,333.3399963378906,0.10420653969049454,1
67,65.20692443847656,-330.57281494140625,0.0673331469297409,75.71001434326172,333.3399963378906,0.10420653969049454,1
68,65.42577362060547,-330.5701599121094,0.0673353970050811,75.71001434326172,333.3399963378906,0.10420653969049454,1
69,65.64570617675781,-330.567138671875,0.0673373043537139,75.71001434326172,333.3399963378906,0.10420653969049454,1
70,65.8661880493164,-330.5705871582031,0.0673541650176048,75.71001434326172,333.3399963378906,0.10420653969049454,1
71,66.08741760253906,-330.5766296386719,0.0673551186919212,75.71001434326172,333.3399963378906,0.10420653969049454,1
72,66.30950927734375,-330.5767517089844,0.0673557296395301,75.71001434326172,333.3399963378906,0.10420653969049454,1
73,66.53247833251953,-330.5746765136719,0.0673520639538765,75.71001434326172,333.3399963378906,0.10420653969049454,1
74,66.75642395019531,-330.5726623535156,0.0673488229513168,75.71001434326172,333.3399963378906,0.10420653969049454,1
75,66.98127746582031,-330.57049560546875,0.0673481002449989,75.71001434326172,333.3399963378906,0.10420653969049454,1
76,67.20648193359375,-330.57476806640625,0.0673637762665748,75.71001434326172,333.3399963378906,0.10420653969049454,1
77,67.4322509765625,-330.5818786621094,0.0673640817403793,75.71001434326172,333.3399963378906,0.10420653969049454,1
78,67.65873718261719,-330.5828857421875,0.0673643499612808,75.71001434326172,333.3399963378906,0.10420653969049454,1
79,67.8859634399414,-330.5816345214844,0.0673603788018226,75.71001434326172,333.3399963378906,0.10420653969049454,1
80,68.11399841308594,-330.58038330078125,0.067357063293457,75.71001434326172,333.3399963378906,0.10420653969049454,1
81,68.34281921386719,-330.5790405273437,0.0673559159040451,75.71001434326172,333.3399963378906,0.10420653969049454,1
82,68.57238006591797,-330.5773010253906,0.0673563405871391,75.71001434326172,333.3399963378906,0.10420653969049454,1
83,68.80264282226562,-330.5754089355469,0.0673575177788734,75.71001434326172,333.3399963378906,0.10420653969049454,1
84,69.0335922241211,-330.5732421875,0.0673587396740913,75.71001434326172,333.3399963378906,0.10420653969049454,1
85,69.26519012451172,-330.5707092285156,0.0673603042960167,75.71001434326172,333.3399963378906,0.10420653969049454,1
86,69.49689483642578,-330.5748291015625,0.0673766285181045,75.71001434326172,333.3399963378906,0.10420653969049454,1
87,69.72891998291016,-330.5818786621094,0.0673768222332,75.71001434326172,333.3399963378906,0.10420653969049454,1
88,69.96144104003906,-330.5827331542969,0.0673765912652015,75.71001434326172,333.3399963378906,0.10420653969049454,1
89,70.19446563720703,-330.5812683105469,0.0673722848296165,75.71001434326172,333.3399963378906,0.10420653969049454,1
90,70.42811584472656,-330.5799255371094,0.0673680454492569,75.71001434326172,333.3399963378906,0.10420653969049454,1
91,70.6623306274414,-330.57818603515625,0.0673665627837181,75.71001434326172,333.3399963378906,0.10420653969049454,1
92,70.89708709716797,-330.5763244628906,0.067366674542427,75.71001434326172,333.3399963378906,0.10420653969049454,1
93,71.13237762451172,-330.5741577148437,0.0673674792051315,75.71001434326172,333.3399963378906,0.10420653969049454,1
94,71.3681640625,-330.5716247558594,0.0673685446381568,75.71001434326172,333.3399963378906,0.10420653969049454,1
95,71.60389709472656,-330.57586669921875,0.0673846453428268,75.71001434326172,333.3399963378906,0.10420653969049454,1
96,71.83950805664062,-330.5860595703125,0.067392311990261,75.71001434326172,333.3399963378906,0.10420653969049454,1
97,72.07540893554688,-330.5897521972656,0.0673905909061431,75.71001434326172,333.3399963378906,0.10420653969049454,1
98,72.31170654296875,-330.5896911621094,0.0673829615116119,75.71001434326172,333.3399963378906,0.10420653969049454,1
99,72.54852294921875,-330.5892639160156,0.0673761367797851,75.71001434326172,333.3399963378906,0.10420653969049454,1
100,72.78579711914062,-330.5884704589844,0.0673731565475463,75.71001434326172,333.3399963378906,0.10420653969049454,1
101,73.02350616455078,-330.5875244140625,0.0673726648092269,75.71001434326172,333.3399963378906,0.10420653969049454,1
102,73.26165008544922,-330.5862121582031,0.0673730075359344,75.71001434326172,333.3399963378906,0.10420653969049454,1
103,73.50018310546875,-330.58465576171875,0.0673738867044448,75.71001434326172,333.3399963378906,0.10420653969049454,1
104,73.73910522460938,-330.5828552246094,0.0673747211694717,75.71001434326172,333.3399963378906,0.10420653969049454,1
105,73.97840118408203,-330.5806579589844,0.0673756003379821,75.71001434326172,333.3399963378906,0.10420653969049454,1
106,74.21806335449219,-330.5782470703125,0.0673763230443,75.71001434326172,333.3399963378906,0.10420653969049454,1
107,74.45805358886719,-330.5754699707031,0.067376971244812,75.71001434326172,333.3399963378906,0.10420653969049454,1
108,74.69837951660156,-330.57244873046875,0.0673776194453239,75.71001434326172,333.3399963378906,0.10420653969049454,1
109,74.9384994506836,-330.5762023925781,0.0673936828970909,75.71001434326172,333.3399963378906,0.10420653969049454,1
110,75.17833709716797,-330.5859375,0.0674010440707206,75.71001434326172,333.3399963378906,0.10420653969049454,1
111,75.4183120727539,-330.5892028808594,0.0673990249633789,75.71001434326172,333.3399963378906,0.10420653969049454,1
112,75.65851593017578,-330.5886535644531,0.0673908591270446,75.71001434326172,333.3399963378906,0.10420653969049454,1
113,75.89909362792969,-330.5877380371094,0.0673836469650268,75.71001434326172,333.3399963378906,0.10420653969049454,1
114,76.13999938964844,-330.58648681640625,0.0673804432153701,75.71001434326172,333.3399963378906,0.10420653969049454,1
115,76.38121795654297,-330.5849609375,0.0673795714974403,75.71001434326172,333.3399963378906,0.10420653969049454,1
116,76.62272644042969,-330.58319091796875,0.0673797577619552,75.71001434326172,333.3399963378906,0.10420653969049454,1
117,76.86451721191406,-330.5810852050781,0.0673802569508552,75.71001434326172,333.3399963378906,0.10420653969049454,1
118,77.10655975341797,-330.5787353515625,0.0673809796571731,75.71001434326172,333.3399963378906,0.10420653969049454,1
119,77.3488998413086,-330.5760498046875,0.0673815533518791,75.71001434326172,333.3399963378906,0.10420653969049454,1
120,77.5909194946289,-330.5802307128906,0.0673976093530654,75.71001434326172,333.3399963378906,0.10420653969049454,1
121,77.83287048339844,-330.5874938964844,0.067397192120552,75.71001434326172,333.3399963378906,0.10420653969049454,1
122,78.0749740600586,-330.58843994140625,0.0673960447311401,75.71001434326172,333.3399963378906,0.10420653969049454,1
123,78.3172378540039,-330.5868530273437,0.0673907101154327,75.71001434326172,333.3399963378906,0.10420653969049454,1
124,78.55976867675781,-330.58526611328125,0.0673859789967536,75.71001434326172,333.3399963378906,0.10420653969049454,1
125,78.80254364013672,-330.5835876464844,0.0673836916685104,75.71001434326172,333.3399963378906,0.10420653969049454,1
126,79.04556274414062,-330.5814819335937,0.0673831552267074,75.71001434326172,333.3399963378906,0.10420653969049454,1
127,79.28882598876953,-330.5791320800781,0.0673834234476089,75.71001434326172,333.3399963378906,0.10420653969049454,1
128,79.53231811523438,-330.5765686035156,0.0673834979534149,75.71001434326172,333.3399963378906,0.10420653969049454,1
129,79.7754898071289,-330.58074951171875,0.0673992112278938,-10000000,-10000000,-10000000,-1
130,80.0185775756836,-330.58807373046875,0.0673987194895744,-10000000,-10000000,-10000000,-1
131,80.26177215576172,-330.5891418457031,0.067397192120552,-10000000,-10000000,-10000000,-1
132,80.505126953125,-330.58758544921875,0.0673917755484581,-10000000,-10000000,-10000000,-1
133,80.74873352050781,-330.58563232421875,0.067386969923973,-10000000,-10000000,-10000000,-1
134,80.99256134033203,-330.582763671875,0.0673850625753402,-10000000,-10000000,-10000000,-1
135,81.23658752441406,-330.5788269042969,0.0673848316073417,-10000000,-10000000,-10000000,-1
136,81.48076629638672,-330.5731201171875,0.0673859044909477,-10000000,-10000000,-10000000,-1
137,81.72509002685547,-330.56573486328125,0.0673868581652641,-10000000,-10000000,-10000000,-1
138,81.96955871582031,-330.5570983886719,0.0673867017030716,-10000000,-10000000,-10000000,-1
139,82.21366119384766,-330.54345703125,0.0673990249633789,-10000000,-10000000,-10000000,-1
140,82.45462799072266,-330.5169982910156,0.0674817264080047,-10000000,-10000000,-10000000,-1
141,82.69116973876953,-330.4777526855469,0.067519873380661,-10000000,-10000000,-10000000,-1
142,82.927490234375,-330.4346923828125,0.067483402788639,-10000000,-10000000,-10000000,-1
143,83.16280364990234,-330.3861694335937,0.0674605146050453,-10000000,-10000000,-10000000,-1
144,83.39684295654297,-330.3321533203125,0.0674489587545394,-10000000,-10000000,-10000000,-1
145,83.62926483154297,-330.2720947265625,0.0674492269754409,-10000000,-10000000,-10000000,-1
146,83.8603286743164,-330.20672607421875,0.0674435049295425,-10000000,-10000000,-10000000,-1
147,84.08940124511719,-330.1351928710937,0.0674497559666633,-10000000,-10000000,-10000000,-1
148,84.31675720214844,-330.0581970214844,0.0674457177519798,-10000000,-10000000,-10000000,-1
149,84.54209899902344,-329.975341796875,0.0674468949437141,-10000000,-10000000,-10000000,-1
150,84.7654800415039,-329.8871154785156,0.0674442648887634,-10000000,-10000000,-10000000,-1
151,84.98685455322266,-329.7935485839844,0.0674419403076171,-10000000,-10000000,-10000000,-1
152,85.20596313476562,-329.69464111328125,0.0674419030547142,-10000000,-10000000,-10000000,-1
153,85.42308044433594,-329.5906982421875,0.0674365237355232,-10000000,-10000000,-10000000,-1
154,85.63768005371094,-329.4814453125,0.0674393847584724,-10000000,-10000000,-10000000,-1
155,85.8502426147461,-329.3676452636719,0.0674323663115501,-10000000,-10000000,-10000000,-1
156,86.06065368652344,-329.24920654296875,0.0674287378787994,-10000000,-10000000,-10000000,-1
157,86.2685546875,-329.1259765625,0.0674295425415039,-10000000,-10000000,-10000000,-1
158,86.4736328125,-328.9978332519531,0.0674326717853546,-10000000,-10000000,-10000000,-1
159,86.6761474609375,-328.8651428222656,0.0674304217100143,-10000000,-10000000,-10000000,-1
160,86.8759536743164,-328.7279663085937,0.0674294680356979,-10000000,-10000000,-10000000,-1
161,87.07310485839844,-328.58642578125,0.0674270242452621,-10000000,-10000000,-10000000,-1
162,87.26807403564453,-328.4411926269531,0.0674194321036338,-10000000,-10000000,-10000000,-1
163,87.46002960205078,-328.29168701171875,0.0674225613474845,-10000000,-10000000,-10000000,-1
164,87.64960479736328,-328.138427734375,0.0674174129962921,-10000000,-10000000,-10000000,-1
165,87.8360824584961,-327.9811706542969,0.0674209222197532,-10000000,-10000000,-10000000,-1
166,88.01988983154297,-327.8203125,0.06741763651371,-10000000,-10000000,-10000000,-1
167,88.20075988769531,-327.6556701660156,0.067418172955513,-10000000,-10000000,-10000000,-1
168,88.37873077392578,-327.48748779296875,0.067416988313198,-10000000,-10000000,-10000000,-1
169,88.55384826660156,-327.3158569335937,0.0674154683947563,-10000000,-10000000,-10000000,-1
170,88.72579193115234,-327.1407165527344,0.0674168393015861,-10000000,-10000000,-10000000,-1
171,88.89498138427734,-326.96240234375,0.067413330078125,-10000000,-10000000,-10000000,-1
172,89.06085968017578,-326.78076171875,0.0674155801534652,-10000000,-10000000,-10000000,-1
173,89.22379302978516,-326.5960693359375,0.0674134790897369,-10000000,-10000000,-10000000,-1
174,89.383056640625,-326.4079895019531,0.0674177557229995,-10000000,-10000000,-10000000,-1
175,89.53939056396484,-326.2170715332031,0.0674137100577354,-10000000,-10000000,-10000000,-1
176,89.69225311279297,-326.0231018066406,0.0674151182174682,-10000000,-10000000,-10000000,-1
177,89.8420181274414,-325.8263244628906,0.0674128681421279,-10000000,-10000000,-10000000,-1
178,89.9883804321289,-325.6267395019531,0.067413255572319,-10000000,-10000000,-10000000,-1
179,90.13141632080078,-325.4244079589844,0.0674123764038086,-10000000,-10000000,-10000000,-1
180,90.27111053466795,-325.2195129394531,0.0674117282032966,-10000000,-10000000,-10000000,-1
181,90.4072723388672,-325.0119323730469,0.0674124881625175,-10000000,-10000000,-10000000,-1
182,90.54017639160156,-324.80194091796875,0.0674107000231742,-10000000,-10000000,-10000000,-1
183,90.66930389404295,-324.5893859863281,0.0674130618572235,-10000000,-10000000,-10000000,-1
184,90.7952117919922,-324.3746032714844,0.0674101635813713,-10000000,-10000000,-10000000,-1
185,90.91710662841795,-324.1573486328125,0.0674137845635414,-10000000,-10000000,-10000000,-1
186,91.03575134277344,-323.9379577636719,0.0674104690551757,-10000000,-10000000,-10000000,-1
187,91.15021514892578,-323.7162170410156,0.0674145147204399,-10000000,-10000000,-10000000,-1
188,91.26119232177734,-323.4924011230469,0.0674120336771011,-10000000,-10000000,-10000000,-1
189,91.36808013916016,-323.2664489746094,0.0674143582582473,-10000000,-10000000,-10000000,-1
190,91.4712371826172,-323.0385437011719,0.067412756383419,-10000000,-10000000,-10000000,-1
191,91.57032775878906,-322.8086853027344,0.0674141272902488,-10000000,-10000000,-10000000,-1
192,91.66546630859376,-322.5768737792969,0.0674137845635414,-10000000,-10000000,-10000000,-1
193,91.7565689086914,-322.34326171875,0.0674139037728309,-10000000,-10000000,-10000000,-1
194,91.84347534179688,-322.1078796386719,0.0674148574471473,-10000000,-10000000,-10000000,-1
195,91.9263687133789,-321.8708801269531,0.0674138590693473,-10000000,-10000000,-10000000,-1
196,92.00484466552734,-321.6321716308594,0.0674159228801727,-10000000,-10000000,-10000000,-1
197,92.07930755615234,-321.39190673828125,0.0674139782786369,-10000000,-10000000,-10000000,-1
198,92.14915466308594,-321.15020751953125,0.0674168020486831,-10000000,-10000000,-10000000,-1
199,92.21505737304688,-320.9071044921875,0.0674140155315399,-10000000,-10000000,-10000000,-1
200,92.276123046875,-320.6626281738281,0.067418023943901,-10000000,-10000000,-10000000,-1
201,92.33316040039062,-320.4169006347656,0.0674147754907608,-10000000,-10000000,-10000000,-1
202,92.3852996826172,-320.1700439453125,0.0674186274409294,-10000000,-10000000,-10000000,-1
203,92.43318939208984,-319.9220886230469,0.0674160718917846,-10000000,-10000000,-10000000,-1
204,92.47624969482422,-319.67315673828125,0.0674184411764144,-10000000,-10000000,-10000000,-1
205,92.5189437866211,-319.42340087890625,0.0673942193388938,-10000000,-10000000,-10000000,-1
206,92.56683349609376,-319.17352294921875,0.0673651099205017,-10000000,-10000000,-10000000,-1
207,92.61642456054688,-318.9233093261719,0.0673601105809211,-10000000,-10000000,-10000000,-1
208,92.66411590576172,-318.67236328125,0.0673691555857658,-10000000,-10000000,-10000000,-1
209,92.70909881591795,-318.4207458496094,0.0673798322677612,-10000000,-10000000,-10000000,-1
210,92.75119018554688,-318.16845703125,0.067387580871582,-10000000,-10000000,-10000000,-1
211,92.7900848388672,-317.9155578613281,0.0673936083912849,-10000000,-10000000,-10000000,-1
212,92.8257827758789,-317.6620483398437,0.0673969611525535,-10000000,-10000000,-10000000,-1
213,92.85791778564452,-317.40802001953125,0.0674002468585968,-10000000,-10000000,-10000000,-1
214,92.88658142089844,-317.1534729003906,0.06740203499794,-10000000,-10000000,-10000000,-1
215,92.91167449951172,-316.8984375,0.0674029886722564,-10000000,-10000000,-10000000,-1
216,92.9333953857422,-316.6429748535156,0.0674028396606445,-10000000,-10000000,-10000000,-1
217,92.95187377929688,-316.3870544433594,0.0674016922712326,-10000000,-10000000,-10000000,-1
218,92.96717834472656,-316.1307678222656,0.0674006640911102,-10000000,-10000000,-10000000,-1
219,92.9793472290039,-315.8741149902344,0.0673998594284057,-10000000,-10000000,-10000000,-1
220,92.98846435546876,-315.6171264648437,0.0673988312482833,-10000000,-10000000,-10000000,-1
221,92.99456787109376,-315.3598327636719,0.067397803068161,-10000000,-10000000,-10000000,-1
222,92.997802734375,-315.1022644042969,0.0673968866467475,-10000000,-10000000,-10000000,-1
223,92.99825286865234,-314.8444519042969,0.0673958584666252,-10000000,-10000000,-10000000,-1
224,92.9959945678711,-314.5863952636719,0.0673948302865028,-10000000,-10000000,-10000000,-1
225,92.9911880493164,-314.3280944824219,0.0673938319087028,-10000000,-10000000,-10000000,-1
226,92.98391723632812,-314.0695495605469,0.0673927664756774,-10000000,-10000000,-10000000,-1
227,92.97430419921876,-313.8108825683594,0.0673916637897491,-10000000,-10000000,-10000000,-1
228,92.96250915527344,-313.5520324707031,0.0673905909061431,-10000000,-10000000,-10000000,-1
229,92.94831848144533,-313.29302978515625,0.0673908963799476,-10000000,-10000000,-10000000,-1
230,92.93230438232422,-313.03387451171875,0.0673891827464103,-10000000,-10000000,-10000000,-1
231,92.91466522216795,-312.7745056152344,0.067387543618679,-10000000,-10000000,-10000000,-1
232,92.89505767822266,-312.5150146484375,0.0673877671360969,-10000000,-10000000,-10000000,-1
233,92.87413024902344,-312.2553100585937,0.0673863589763641,-10000000,-10000000,-10000000,-1
234,92.85203552246094,-311.9954528808594,0.0673850998282432,-10000000,-10000000,-10000000,-1
235,92.82882690429688,-311.7353820800781,0.0673843771219253,-10000000,-10000000,-10000000,-1
236,92.80460357666016,-311.4751281738281,0.0673839524388313,-10000000,-10000000,-10000000,-1
237,92.77952575683594,-311.2146911621094,0.0673837661743164,-10000000,-10000000,-10000000,-1
238,92.75376892089844,-310.9540100097656,0.0673834607005119,-10000000,-10000000,-10000000,-1
239,92.72743225097656,-310.69317626953125,0.0673833042383194,-10000000,-10000000,-10000000,-1
240,92.70069885253906,-310.4320983886719,0.0673831924796104,-10000000,-10000000,-10000000,-1
241,92.6736831665039,-310.1708068847656,0.0673829242587089,-10000000,-10000000,-10000000,-1
242,92.6465301513672,-309.9093017578125,0.0673830434679985,-10000000,-10000000,-10000000,-1
243,92.61933135986328,-309.6475524902344,0.0673830807209014,-10000000,-10000000,-10000000,-1
244,92.59223175048828,-309.3855285644531,0.0673831179738044,-10000000,-10000000,-10000000,-1
245,92.56529998779295,-309.1232604980469,0.0673833414912223,-10000000,-10000000,-10000000,-1
246,92.53862762451172,-308.8607788085937,0.0673834979534149,-10000000,-10000000,-10000000,-1
247,92.51229095458984,-308.5980529785156,0.0673837661743164,-10000000,-10000000,-10000000,-1
248,92.48627471923828,-308.3350524902344,0.0673840716481208,-10000000,-10000000,-10000000,-1
249,92.46053314208984,-308.07183837890625,0.0673840716481208,94.9899673461914,209.9199981689453,0.1032421886920929,1
250,92.4348602294922,-307.8083801269531,0.0673842579126358,94.9899673461914,209.9199981689453,0.1032421886920929,1
251,92.40884399414062,-307.54473876953125,0.0673842206597328,94.9899673461914,209.9199981689453,0.1032421886920929,1
252,92.3902359008789,-307.2808837890625,0.0674033313989639,94.9899673461914,209.9199981689453,0.1032421886920929,1
253,92.37472534179688,-307.0168762207031,0.0674018859863281,94.9899673461914,209.9199981689453,0.1032421886920929,1
254,92.35747528076172,-306.7525939941406,0.0673914328217506,94.9899673461914,209.9199981689453,0.1032421886920929,1
255,92.34005737304688,-306.48809814453125,0.0673862025141716,94.9899673461914,209.9199981689453,0.1032421886920929,1
256,92.32366180419922,-306.22332763671875,0.0673848316073417,94.9899673461914,209.9199981689453,0.1032421886920929,1
257,92.30850982666016,-305.958251953125,0.0673851743340492,94.9899673461914,209.9199981689453,0.1032421886920929,1
258,92.29468536376952,-305.69293212890625,0.0673859044909477,94.9899673461914,209.9199981689453,0.1032421886920929,1
259,92.28213500976562,-305.4273681640625,0.0673863217234611,94.9899673461914,209.9199981689453,0.1032421886920929,1
260,92.27088928222656,-305.1615295410156,0.0673867017030716,94.9899673461914,209.9199981689453,0.1032421886920929,1
261,92.26091766357422,-304.8954162597656,0.0673867762088775,94.9899673461914,209.9199981689453,0.1032421886920929,1
262,92.252197265625,-304.6290588378906,0.0673868581652641,94.9899673461914,209.9199981689453,0.1032421886920929,1
263,92.24474334716795,-304.3624572753906,0.0673867762088775,94.9899673461914,209.9199981689453,0.1032421886920929,1
264,92.238525390625,-304.0956420898437,0.0673865526914596,94.9899673461914,209.9199981689453,0.1032421886920929,1
265,92.23351287841795,-303.82861328125,0.0673865899443626,94.9899673461914,209.9199981689453,0.1032421886920929,1
266,92.22969818115234,-303.56134033203125,0.067386470735073,94.9899673461914,209.9199981689453,0.1032421886920929,1
267,92.2270278930664,-303.2938537597656,0.0673863589763641,94.9899673461914,209.9199981689453,0.1032421886920929,1
268,92.2254867553711,-303.0261535644531,0.0673862472176551,94.9899673461914,209.9199981689453,0.1032421886920929,1
269,92.22500610351562,-302.7582092285156,0.0673861280083656,94.9899673461914,209.9199981689453,0.1032421886920929,1
270,92.2255859375,-302.49005126953125,0.0673860907554626,94.9899673461914,209.9199981689453,0.1032421886920929,1
271,92.22716522216795,-302.2216796875,0.0673859044909477,94.9899673461914,209.9199981689453,0.1032421886920929,1
272,92.22968292236328,-301.953125,0.0673856362700462,94.9899673461914,209.9199981689453,0.1032421886920929,1
