time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39510345458984,-165.1469268798828,0.2941999435424804,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.3951187133789,-165.146728515625,0.0510913059115409,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.3951187133789,-165.14706420898438,-0.07490935921669,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39492797851562,-165.14886474609375,-0.0813798531889915,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39495849609375,-165.1527862548828,-0.0540810748934745,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.3951644897461,-165.15878295898438,-0.0272887032479047,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39485931396484,-165.16653442382812,-0.0096742631867527,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.3948745727539,-165.18394470214844,-0.000987701350823,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39491271972656,-165.22360229492188,0.0017796325264498,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39495086669922,-165.2707977294922,0.0024597549345344,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39471435546875,-165.32090759277344,0.0025437925942242,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39474487304688,-165.3714599609375,0.0026589583139866,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.3947525024414,-165.4234161376953,0.002737731905654,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.3947525024414,-165.4855194091797,0.0024023056030273,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.3947525024414,-165.55325317382812,0.0022406768985092,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39495086669922,-165.62953186035156,0.0020451736636459,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39498901367188,-165.7079315185547,0.0021441269200295,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39498138427734,-165.79063415527344,0.0022351073566824,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.3949966430664,-165.87823486328125,0.0022790909279137,85.72998809814453,185.2899932861328,0.10420653969049454,1
