time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,334.7960510253906,-171.81536865234375,-0.009491691365838,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7988586425781,-172.35385131835938,-0.0094470214098691,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.80291748046875,-172.83111572265625,-0.0087874978780746,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.81256103515625,-173.24456787109375,-0.0080211637541651,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.8251037597656,-173.58755493164062,-0.0073698423802852,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.8375244140625,-173.8566131591797,-0.0069450377486646,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.84783935546875,-174.0504608154297,-0.0067374417558312,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.85205078125,-174.1363067626953,-0.0062056728638708,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.85211181640625,-174.1365966796875,-0.0063681411556899,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.85223388671875,-174.13880920410156,-0.0075910948216915,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.852294921875,-174.1409149169922,-0.0087577439844608,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8525695800781,-174.14219665527344,-0.0094688413664698,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.8526611328125,-174.14268493652344,-0.0097332764416933,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.85260009765625,-174.14263916015625,-0.0097200013697147,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.85260009765625,-174.14247131347656,-0.0096564861014485,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.8525695800781,-174.14218139648438,-0.0095413206145167,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.8525390625,-174.14195251464844,-0.0094504160806536,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.8525390625,-174.14183044433594,-0.0094040296971797,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.8525390625,-174.14183044433594,-0.0094024278223514,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.8525390625,-174.141845703125,-0.0094115827232599,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.8525390625,-174.14183044433594,-0.0094191739335656,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.8533935546875,-174.1558380126953,-0.0096075441688299,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8556213378906,-174.19476318359375,-0.0099107744172215,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8592834472656,-174.25538635253906,-0.0101103205233812,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.8643798828125,-174.34176635742188,-0.0102421566843986,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.8707275390625,-174.4534912109375,-0.0102832410484552,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.8780822753906,-174.58811950683594,-0.0102506252005696,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8864440917969,-174.74855041503906,-0.0102310180664062,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.8957824707031,-174.93780517578125,-0.0102571099996566,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.9057006835937,-175.15383911132812,-0.0102676386013627,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.91571044921875,-175.3949737548828,-0.0102484505623579,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.925537109375,-175.65689086914062,-0.0101728439331054,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.9347839355469,-175.94036865234375,-0.0101145934313535,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.9431457519531,-176.2465057373047,-0.0100965881720185,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.95050048828125,-176.5752716064453,-0.0101010128855705,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.9563903808594,-176.92628479003906,-0.0101089095696806,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.960693359375,-177.299072265625,-0.0101107787340879,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.96307373046875,-177.6931915283203,-0.0101029966026544,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.9635009765625,-178.1077423095703,-0.0100838849321007,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.9618530273437,-178.542236328125,-0.0100617595016956,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.95806884765625,-178.99598693847656,-0.0100395204499363,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.9521789550781,-179.46847534179688,-0.0100192259997129,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.9442443847656,-179.95921325683594,-0.0100019071251153,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.9344482421875,-180.4666748046875,-0.0097865294665098,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.923583984375,-180.97164916992188,-0.0094697950407862,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.91131591796875,-181.4808349609375,-0.0092734145000576,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.898193359375,-181.9866180419922,-0.0091547006741166,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8845520019531,-182.49588012695312,-0.0092002488672733,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.87042236328125,-183.01255798339844,-0.0093420790508389,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.856201171875,-183.53872680664065,-0.0094918822869658,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8421325683594,-184.07550048828125,-0.0095986174419522,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8283386230469,-184.62350463867188,-0.0096523286774754,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8150634765625,-185.1830291748047,-0.009666976518929,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.8025817871094,-185.7542724609375,-0.0096622081473469,-10000000,-10000000,-10000000,-1
83,334.7908935546875,-186.3372802734375,-0.0096511077135801,-10000000,-10000000,-10000000,-1
84,334.7796325683594,-186.93202209472656,-0.009641570970416,-10000000,-10000000,-10000000,-1
85,334.7726135253906,-187.5382232666016,-0.0096323769539594,-10000000,-10000000,-10000000,-1
86,334.7662048339844,-188.15573120117188,-0.0096276467666029,-10000000,-10000000,-10000000,-1
87,334.7702331542969,-188.78179931640625,-0.0095796203240752,-10000000,-10000000,-10000000,-1
88,334.7849426269531,-189.40249633789065,-0.009363860823214,-10000000,-10000000,-10000000,-1
89,334.78173828125,-190.00645446777344,-0.0090342331677675,-10000000,-10000000,-10000000,-1
90,334.7375183105469,-190.58241271972656,-0.0086290361359715,-10000000,-10000000,-10000000,-1
91,334.6350402832031,-191.11253356933597,-0.0081966398283839,-10000000,-10000000,-10000000,-1
92,334.48065185546875,-191.59544372558597,-0.008130264468491,-10000000,-10000000,-10000000,-1
93,334.2769775390625,-192.04757690429688,-0.0085031511262059,-10000000,-10000000,-10000000,-1
94,334.0419311523437,-192.46917724609372,-0.0087700271978974,-10000000,-10000000,-10000000,-1
95,333.7811889648437,-192.8560333251953,-0.0087767792865633,-10000000,-10000000,-10000000,-1
96,333.5008850097656,-193.2091217041016,-0.0086864465847611,-10000000,-10000000,-10000000,-1
97,333.20440673828125,-193.52975463867188,-0.0086273187771439,-10000000,-10000000,-10000000,-1
98,332.89111328125,-193.82223510742188,-0.0086933895945549,-10000000,-10000000,-10000000,-1
99,332.5828552246094,-194.12139892578125,-0.0090231699869036,-10000000,-10000000,-10000000,-1
100,332.2834167480469,-194.439697265625,-0.0093483347445726,-10000000,-10000000,-10000000,-1
101,331.94305419921875,-194.7184295654297,-0.009481506422162,-10000000,-10000000,-10000000,-1
102,331.5661926269531,-194.9341735839844,-0.0093429181724786,-10000000,-10000000,-10000000,-1
103,331.15966796875,-195.11692810058597,-0.0095075601711869,-10000000,-10000000,-10000000,-1
104,330.7253112792969,-195.2803649902344,-0.009718894958496,-10000000,-10000000,-10000000,-1
105,330.26885986328125,-195.4171295166016,-0.0096984095871448,-10000000,-10000000,-10000000,-1
106,329.7958068847656,-195.5240936279297,-0.0095386505126953,-10000000,-10000000,-10000000,-1
107,329.3099975585937,-195.60264587402344,-0.009393653832376,-10000000,-10000000,-10000000,-1
108,328.8165283203125,-195.6504821777344,-0.0092823030427098,-10000000,-10000000,-10000000,-1
109,328.32037353515625,-195.66848754882807,-0.0092165376991033,-10000000,-10000000,-10000000,-1
110,327.8256225585937,-195.65701293945312,-0.0091754151508212,-10000000,-10000000,-10000000,-1
111,327.3289794921875,-195.64979553222656,-0.009290924295783,-10000000,-10000000,-10000000,-1
112,326.8267822265625,-195.630859375,-0.0092733763158321,-10000000,-10000000,-10000000,-1
113,326.3192443847656,-195.59698486328125,-0.0092854686081409,-10000000,-10000000,-10000000,-1
114,325.81011962890625,-195.5758209228516,-0.0092867277562618,-10000000,-10000000,-10000000,-1
115,325.3055419921875,-195.55032348632807,-0.0091976160183548,-10000000,-10000000,-10000000,-1
116,324.80096435546875,-195.52093505859372,-0.0091978451237082,-10000000,-10000000,-10000000,-1
117,324.2908020019531,-195.48855590820312,-0.009301490150392,-10000000,-10000000,-10000000,-1
118,323.7721252441406,-195.4534912109375,-0.0094427485018968,-10000000,-10000000,-10000000,-1
119,323.2432861328125,-195.41647338867188,-0.0095621487125754,-10000000,-10000000,-10000000,-1
120,322.7030029296875,-195.3781280517578,-0.0096395490691065,-10000000,-10000000,-10000000,-1
121,322.1504211425781,-195.33929443359372,-0.0096790697425603,-10000000,-10000000,-10000000,-1
122,321.5849914550781,-195.3009490966797,-0.0096922684460878,-10000000,-10000000,-10000000,-1
123,321.00689697265625,-195.2638397216797,-0.009687041863799,-10000000,-10000000,-10000000,-1
124,320.4165954589844,-195.22882080078125,-0.0096689984202384,-10000000,-10000000,-10000000,-1
125,319.8148803710937,-195.19546508789065,-0.0096443174406886,-10000000,-10000000,-10000000,-1
126,319.20220947265625,-195.16555786132807,-0.0096207428723573,-10000000,-10000000,-10000000,-1
127,318.5784606933594,-195.13877868652344,-0.0096083069220185,-10000000,-10000000,-10000000,-1
128,317.9436950683594,-195.11790466308597,-0.0096032712608575,-10000000,-10000000,-10000000,-1
129,317.29791259765625,-195.1008758544922,-0.0096062086522579,-10000000,-10000000,-10000000,-1
130,316.64117431640625,-195.0876922607422,-0.0096099087968468,-10000000,-10000000,-10000000,-1
131,315.9735412597656,-195.07876586914065,-0.0096112824976444,-10000000,-10000000,-10000000,-1
132,315.2951354980469,-195.07362365722656,-0.0096104424446821,-10000000,-10000000,-10000000,-1
133,314.6061096191406,-195.0720977783203,-0.0096078868955373,-10000000,-10000000,-10000000,-1
134,313.9065246582031,-195.07369995117188,-0.0096044158563017,-10000000,-10000000,-10000000,-1
135,313.1965026855469,-195.0779266357422,-0.0096007538959383,-10000000,-10000000,-10000000,-1
136,312.4762878417969,-195.0842742919922,-0.0095972055569291,-10000000,-10000000,-10000000,-1
137,311.7458801269531,-195.0922088623047,-0.0095933908596634,-10000000,-10000000,-10000000,-1
138,311.00543212890625,-195.10118103027344,-0.0095900343731045,-10000000,-10000000,-10000000,-1
139,310.2550964355469,-195.11065673828125,-0.0095865633338689,-10000000,-10000000,-10000000,-1
140,309.4949035644531,-195.1202545166016,-0.0095826722681522,-10000000,-10000000,-10000000,-1
141,308.7250671386719,-195.1295928955078,-0.0095792766660451,-10000000,-10000000,-10000000,-1
142,307.9456787109375,-195.13829040527344,-0.0095755765214562,-10000000,-10000000,-10000000,-1
143,307.1568298339844,-195.14627075195312,-0.0095717618241906,-10000000,-10000000,-10000000,-1
144,306.3586730957031,-195.1534576416016,-0.0095680998638272,-10000000,-10000000,-10000000,-1
145,305.55133056640625,-195.16021728515625,-0.0095645524561405,-10000000,-10000000,-10000000,-1
146,304.73492431640625,-195.1617126464844,-0.0095595931634306,-10000000,-10000000,-10000000,-1
147,303.9096374511719,-195.16233825683597,-0.0095563121140003,-10000000,-10000000,-10000000,-1
148,303.0754699707031,-195.1627349853516,-0.0095534510910511,-10000000,-10000000,-10000000,-1
149,302.23260498046875,-195.1621856689453,-0.0095498654991388,-10000000,-10000000,-10000000,-1
150,301.3811340332031,-195.1610565185547,-0.009546241723001,-10000000,-10000000,-10000000,-1
151,300.5212097167969,-195.159423828125,-0.0095428843051195,-10000000,-10000000,-10000000,-1
152,299.65289306640625,-195.1573944091797,-0.0095394132658839,-10000000,-10000000,-10000000,-1
153,298.7763061523437,-195.1549224853516,-0.0095359040424227,-10000000,-10000000,-10000000,-1
154,297.8916931152344,-195.1576385498047,-0.009531021118164,-10000000,-10000000,-10000000,-1
155,296.9991455078125,-195.15557861328125,-0.009526633657515,-10000000,-10000000,-10000000,-1
156,296.09893798828125,-195.15792846679688,-0.0095216371119022,-10000000,-10000000,-10000000,-1
