time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,301.1685791015625,-199.15711975097656,0.2941998839378357,323.41009521484375,202.0300750732422,0.10326171666383743,1
1,301.16925048828125,-199.1571807861328,0.0596015527844429,323.41009521484375,202.0300750732422,0.10326171666383743,1
2,301.170166015625,-199.15733337402344,-0.0347317866981029,323.41009521484375,202.0300750732422,0.10326171666383743,1
3,301.1723022460937,-199.15728759765625,-0.028515376150608,323.41009521484375,202.0300750732422,0.10326171666383743,1
4,301.1795959472656,-199.1571502685547,-0.0006887054187245,323.41009521484375,202.0300750732422,0.10326171666383743,1
5,301.1901550292969,-199.15711975097656,0.0214168541133403,323.41009521484375,202.0300750732422,0.10326171666383743,1
6,301.1986389160156,-199.15724182128903,0.0334770195186138,323.41009521484375,202.0300750732422,0.10326171666383743,1
7,301.2063293457031,-199.1570281982422,0.0383778735995292,323.41009521484375,202.0300750732422,0.10326171666383743,1
8,301.2298278808594,-199.15725708007807,0.0395362079143524,323.41009521484375,202.0300750732422,0.10326171666383743,1
9,301.2650451660156,-199.1568756103516,0.039387471973896,323.41009521484375,202.0300750732422,0.10326171666383743,1
10,301.30426025390625,-199.15696716308597,0.0390315242111682,323.41009521484375,202.0300750732422,0.10326171666383743,1
11,301.3436584472656,-199.15719604492188,0.0387754812836647,323.41009521484375,202.0300750732422,0.10326171666383743,1
12,301.3872375488281,-199.15554809570312,0.0386097691953182,323.41009521484375,202.0300750732422,0.10326171666383743,1
13,301.44097900390625,-199.15533447265625,0.0385009758174419,323.41009521484375,202.0300750732422,0.10326171666383743,1
14,301.50457763671875,-199.1556396484375,0.0384610369801521,323.41009521484375,202.0300750732422,0.10326171666383743,1
15,301.5775756835937,-199.15597534179688,0.0384531766176223,323.41009521484375,202.0300750732422,0.10326171666383743,1
16,301.6600341796875,-199.1564178466797,0.0384552367031574,323.41009521484375,202.0300750732422,0.10326171666383743,1
17,301.751708984375,-199.1568756103516,0.0384602732956409,323.41009521484375,202.0300750732422,0.10326171666383743,1
18,301.85223388671875,-199.157470703125,0.0384659580886364,323.41009521484375,202.0300750732422,0.10326171666383743,1
19,301.9608764648437,-199.15391540527344,0.0384741201996803,323.41009521484375,202.0300750732422,0.10326171666383743,1
20,302.07745361328125,-199.15255737304688,0.0384790785610675,323.41009521484375,202.0300750732422,0.10326171666383743,1
21,302.2017822265625,-199.1529235839844,0.0384831987321376,323.41009521484375,202.0300750732422,0.10326171666383743,1
22,302.3334350585937,-199.1533203125,0.0384875461459159,323.41009521484375,202.0300750732422,0.10326171666383743,1
23,302.4721984863281,-199.15386962890625,0.038492165505886,323.41009521484375,202.0300750732422,0.10326171666383743,1
24,302.6176452636719,-199.15440368652344,0.0384968183934688,323.41009521484375,202.0300750732422,0.10326171666383743,1
25,302.7694702148437,-199.15513610839844,0.0385014712810516,323.41009521484375,202.0300750732422,0.10326171666383743,1
26,302.9273986816406,-199.15586853027344,0.0385058596730232,323.41009521484375,202.0300750732422,0.10326171666383743,1
27,303.09112548828125,-199.15679931640625,0.0385100916028022,323.41009521484375,202.0300750732422,0.10326171666383743,1
28,303.2604064941406,-199.1578521728516,0.0385143645107746,323.41009521484375,202.0300750732422,0.10326171666383743,1
29,303.4344177246094,-199.15284729003903,0.0385219566524028,323.41009521484375,202.0300750732422,0.10326171666383743,1
30,303.6132202148437,-199.1503143310547,0.0385251231491565,323.41009521484375,202.0300750732422,0.10326171666383743,1
31,303.7968444824219,-199.1505279541016,0.0385270304977893,323.41009521484375,202.0300750732422,0.10326171666383743,1
32,303.9850769042969,-199.1509552001953,0.0385292805731296,323.41009521484375,202.0300750732422,0.10326171666383743,1
33,304.1776428222656,-199.15151977539065,0.0385320261120796,323.41009521484375,202.0300750732422,0.10326171666383743,1
34,304.37432861328125,-199.1521759033203,0.038535039871931,323.41009521484375,202.0300750732422,0.10326171666383743,1
35,304.5749206542969,-199.1530303955078,0.0385380536317825,323.41009521484375,202.0300750732422,0.10326171666383743,1
36,304.779296875,-199.1540069580078,0.0385408774018287,323.41009521484375,202.0300750732422,0.10326171666383743,1
37,304.9871520996094,-199.1551055908203,0.0385435856878757,323.41009521484375,202.0300750732422,0.10326171666383743,1
38,305.1984558105469,-199.1563873291016,0.0385462567210197,323.41009521484375,202.0300750732422,0.10326171666383743,1
39,305.4129638671875,-199.1578521728516,0.0385486595332622,323.41009521484375,202.0300750732422,0.10326171666383743,1
40,305.62994384765625,-199.15216064453125,0.038555409759283,323.41009521484375,202.0300750732422,0.10326171666383743,1
