time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0521240234375,-22.88737297058105,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05213928222656,-22.88762092590332,0.0453122705221176,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0524444580078,-22.889484405517575,-0.094477079808712,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05245971679688,-22.89390754699707,-0.0865654349327087,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05250549316406,-22.898271560668945,-0.0574763864278793,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05259704589844,-22.904142379760746,-0.0354808792471885,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.0526885986328,-22.92233085632324,-0.0240637958049774,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.0528106689453,-22.95349884033203,-0.0195777881890535,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05282592773438,-22.9973258972168,-0.018543928861618,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0526885986328,-23.05440330505371,-0.018743323162198,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.0524444580078,-23.123458862304688,-0.0191381443291902,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05213928222656,-23.20293617248535,-0.0194034948945045,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05181884765625,-23.291406631469727,-0.019514350220561,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05145263671875,-23.387601852416992,-0.0195269770920276,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0535888671875,-23.490209579467773,-0.019492607563734,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05201721191406,-23.59841728210449,-0.0194500349462032,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.04885864257812,-23.711822509765625,-0.0194172281771898,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0501251220703,-23.8299503326416,-0.0193913653492927,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0507049560547,-23.95260238647461,-0.0193751901388168,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05088806152344,-24.079498291015625,-0.0193625260144472,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0480194091797,-24.21016311645508,-0.0193480290472507,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04937744140625,-24.344318389892575,-0.0193355176597833,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05007934570312,-24.48192024230957,-0.0193284600973129,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.0503387451172,-24.622779846191406,-0.0193214416503906,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0473175048828,-24.76647186279297,-0.0193104930222034,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04872131347656,-24.912782669067383,-0.0193005744367837,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05238342285156,-25.06166648864746,-0.0192948151379823,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0508270263672,-25.212854385375977,-0.0192866884171962,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0497589111328,-25.366357803344727,-0.0192833319306373,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04917907714844,-25.52207374572754,-0.0192793272435665,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0486297607422,-25.67981719970703,-0.01927425339818,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.0515594482422,-25.83925437927246,-0.0192656330764293,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0498046875,-26.00023078918457,-0.0192577354609966,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04855346679688,-26.162860870361328,-0.0192561708390712,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04783630371094,-26.327096939086918,-0.0192544553428888,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05078125,-26.49260139465332,-0.0192479323595762,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0489959716797,-26.65924072265625,-0.0192414466291666,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04763793945312,-26.8271598815918,-0.019241027534008,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.04685974121094,-26.99632835388184,-0.019240379333496,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0498046875,-27.166439056396484,-0.0192347709089517,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.04795837402344,-27.33737564086914,-0.0192289724946022,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.04653930664062,-27.50929832458496,-0.019229544326663,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0457000732422,-27.682207107543945,-0.0192294679582119,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.0486297607422,-27.855810165405277,-0.0192246623337268,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04673767089844,-28.029991149902344,-0.0192194748669862,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04205322265625,-28.20486068725586,-0.0192190930247306,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0430450439453,-28.38030242919922,-0.0192163456231355,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04373168945312,-28.55643653869629,-0.0192181002348661,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04383850097656,-28.73328018188477,-0.0192185584455728,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04397583007812,-28.91073608398437,-0.019217375665903,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0441436767578,-29.0887508392334,-0.0192155838012695,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.0443878173828,-29.267276763916016,-0.0192137900739908,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.04080200195312,-29.44607925415039,-0.019208526238799,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.04212951660156,-29.62511444091797,-0.0192048251628875,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.04307556152344,-29.80457878112793,-0.0192070379853248,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.04342651367188,-29.98452377319336,-0.0192086398601531,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.04376220703125,-30.164867401123047,-0.0192086026072502,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.04029846191406,-30.345382690429688,-0.0192039106041193,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.04173278808594,-30.526012420654297,-0.0192005150020122,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0428009033203,-30.706979751586918,-0.0192029178142547,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0393829345703,-30.88811492919922,-0.0192011259496212,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.04083251953125,-31.0693473815918,-0.019198989495635,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04190063476562,-31.25088882446289,-0.0192019268870353,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.04237365722656,-31.432769775390625,-0.0192036442458629,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0389404296875,-31.6147403717041,-0.0192000959068536,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0404052734375,-31.796730041503903,-0.019197043031454,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0415496826172,-31.97897148132324,-0.0191995613276958,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03817749023438,-32.16130447387695,-0.0191978458315134,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.03965759277344,-32.34365463256836,-0.0191958993673324,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0408172607422,-32.5262336730957,-0.0191988758742809,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03741455078125,-32.708885192871094,-0.0191973485052585,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03890991210938,-32.891536712646484,-0.0191952511668205,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.04006958007812,-33.07440185546875,-0.0191981494426727,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0366668701172,-33.257320404052734,-0.0191965866833925,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0314178466797,-33.44035720825195,-0.019196892157197,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.02940368652344,-33.62360000610352,-0.0191984549164772,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.02859497070312,-33.80705261230469,-0.0191994477063417,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0279541015625,-33.99066925048828,-0.0191992949694395,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0273895263672,-34.17441940307617,-0.0191986840218305,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.02691650390625,-34.358299255371094,-0.0191979967057704,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.02650451660156,-34.54228973388672,-0.0191973485052585,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.02615356445312,-34.72637939453125,-0.019197043031454,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.02589416503906,-34.91056823730469,-0.0191966239362955,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.02569580078125,-35.0948371887207,-0.0191962048411369,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0255584716797,-35.27919387817383,-0.0191960148513317,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.02549743652344,-35.463626861572266,-0.0191958621144294,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.02549743652344,-35.64813232421875,-0.0191956330090761,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.02554321289062,-35.832698822021484,-0.0191954039037227,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.02569580078125,-36.017330169677734,-0.0191952511668205,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.02587890625,-36.20202255249024,-0.0191950611770153,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.02613830566406,-36.38676071166992,-0.0191947557032108,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.02645874023438,-36.571556091308594,-0.0191946793347597,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0268096923828,-36.75639343261719,-0.0191945638507604,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.02723693847656,-36.94127655029297,-0.0191944874823093,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0277099609375,-37.126197814941406,-0.0191943347454071,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0282745361328,-37.3111572265625,-0.0191941820085048,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.02886962890625,-37.49615097045898,-0.0191940683871507,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.02951049804688,-37.68117904663086,-0.0191941075026989,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0302276611328,-37.86623764038086,-0.0191940311342477,151.30995178222656,45.30007553100586,0.10326171666383743,3
99,154.03097534179688,-38.04617691040039,-0.0190689079463481,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.03170776367188,-38.20233154296875,-0.0186744686216115,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.03233337402344,-38.32841873168945,-0.018376350402832,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0328826904297,-38.4306869506836,-0.018327597528696,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.0333251953125,-38.5133056640625,-0.0184011068195104,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.03369140625,-38.57897567749024,-0.0185015108436346,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.03390502929688,-38.6209716796875,-0.0183555223047733,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.03390502929688,-38.62084579467773,-0.0181632619351148,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.03390502929688,-38.62123489379883,-0.018581923097372,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.03392028808594,-38.62153625488281,-0.0189028549939394,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.03392028808594,-38.62169647216797,-0.0190720371901989,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.03392028808594,-38.62174224853516,-0.0191124342381954,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.03392028808594,-38.62178802490234,-0.0191511921584606,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.03392028808594,-38.6218147277832,-0.0191741939634084,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.03392028808594,-38.621826171875,-0.0191851425915956,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.03392028808594,-38.62183380126953,-0.0191878881305456,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.03392028808594,-38.62183380126953,-0.0191898718476295,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.03392028808594,-38.62183380126953,-0.0191910546272993,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.03392028808594,-38.62183380126953,-0.0191910546272993,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.03392028808594,-38.6218376159668,-0.0191918183118104,151.30995178222656,45.30007553100586,0.10326171666383743,3
