time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38397216796876,-91.91780853271484,0.2941999733448028,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38397216796876,-91.91780853271484,0.0587454214692115,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.3841552734375,-91.91641235351562,-0.0191082376986742,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38410186767578,-91.91280364990234,-0.0118262860924005,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.3840789794922,-91.90825653076172,0.0060551068745553,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.3840103149414,-91.89813232421876,0.0189404673874378,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38396453857422,-91.87166595458984,0.0262692254036664,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.3848876953125,-91.83140563964844,0.0300259012728929,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38623809814452,-91.77838897705078,0.0318987630307674,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38642120361328,-91.7085952758789,0.0327078625559806,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38619232177734,-91.62771606445312,0.0331395342946052,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38613891601562,-91.5343017578125,0.0333200059831142,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38575744628906,-91.42630004882812,0.0333854667842388,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38548278808594,-91.30829620361328,0.0334492474794387,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38521575927734,-91.18004608154295,0.0334804132580757,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.3848114013672,-91.04129791259766,0.0334971621632576,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38419342041016,-90.89227294921876,0.0335047133266925,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38338470458984,-90.7329559326172,0.0335115045309066,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.38835906982422,-90.56472778320312,0.0335273742675781,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38856506347656,-90.38771057128906,0.0335377864539623,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38784790039062,-90.2017822265625,0.0335423275828361,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38728332519533,-90.00672912597656,0.0335424430668354,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.3866195678711,-89.80219268798828,0.0335389710962772,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.3857879638672,-89.58782958984375,0.033532865345478,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.38480377197266,-89.36325073242188,0.0335257314145565,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.38362121582033,-89.128173828125,0.0335183702409267,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.38221740722656,-88.8823013305664,0.0335110835731029,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38914489746094,-88.62600708007812,0.0335110463201999,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.3901138305664,-88.358642578125,0.0335041023790836,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.38932037353516,-88.07972717285156,0.0334949493408203,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.38865661621094,-87.78892517089844,0.0334870889782905,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.38776397705078,-87.48603057861328,0.0334802605211734,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.3865966796875,-87.17084503173828,0.0334736630320549,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.38511657714844,-86.84305572509766,0.0334674082696437,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.3832778930664,-86.5024185180664,0.0334610342979431,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.38105010986328,-86.14869689941406,0.0334553122520446,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.39014434814452,-85.78268432617188,0.0334601216018199,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.39234161376952,-85.40399932861328,0.0334588624536991,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.39160919189452,-85.0126724243164,0.0334585197269916,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.3909683227539,-84.60889434814453,0.0334609597921371,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.38990783691406,-84.19298553466797,0.0334650017321109,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.38836669921876,-83.76525115966797,0.0334703810513019,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.38634490966795,-83.32587432861328,0.0334760285913944,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38377380371094,-82.87510681152344,0.0334814451634883,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38064575195312,-82.41691589355469,0.0335384756326675,94.98997497558594,70.40999603271484,0.1032421886920929,3
