time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8802795410156,-32.50079727172852,0.2942000031471252,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8802185058594,-32.50322341918945,0.0613758824765682,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8798217773437,-32.50650787353516,-0.0905366465449333,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.8797607421875,-32.50790786743164,-0.1348185688257217,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.8798217773437,-32.50830078125,-0.1113273948431015,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8797912597656,-32.50811767578125,-0.0622806139290332,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.8797912597656,-32.50756072998047,-0.0169858541339635,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.8797912597656,-32.50667953491211,0.0113714598119258,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8797912597656,-32.50546646118164,0.0219403449445962,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.8797912597656,-32.503841400146484,0.0202276613563299,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8797912597656,-32.50176239013672,0.013037147000432,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.8797912597656,-32.499202728271484,0.0055446242913603,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.8797912597656,-32.49617385864258,0.0004000472836196,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.8797912597656,-32.49271011352539,-0.0018740844679996,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8797912597656,-32.48884582519531,-0.0019765091128647,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.8797912597656,-32.48460388183594,-0.0009751510224305,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8797912597656,-32.480010986328125,0.0002364349347772,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.8797912597656,-32.47509002685547,0.0011483001289889,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8797912597656,-32.46986389160156,0.0016093445010483,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.8797912597656,-32.464359283447266,0.0016950606368482,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8797912597656,-32.45859146118164,0.0015678023919463,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8797912597656,-32.45259094238281,0.0013785933842882,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8797912597656,-32.44635772705078,0.0012218093033879,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8797912597656,-32.43990707397461,0.0011335372691974,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8797912597656,-32.43324279785156,0.0011085128644481,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8797912597656,-32.42636489868164,0.0011228179791942,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8797912597656,-32.419273376464844,0.0011516952654346,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8797912597656,-32.41195297241211,0.0011779784690588,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8797912597656,-32.404380798339844,0.0011938858078792,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8797912597656,-32.39653396606445,0.0011990737402811,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8798217773437,-32.38724899291992,0.0011642455356195,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8796081542969,-32.3344612121582,0.0002405166596872,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8796081542969,-32.25483322143555,-0.0001935577311087,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8796081542969,-32.18014907836914,0.0002290344127686,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8796081542969,-32.106815338134766,0.0007847976521588,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8796081542969,-32.03050994873047,0.0011160660069435,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8796081542969,-31.95064163208008,0.0012071990640833,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8796081542969,-31.85897445678711,0.001004753052257,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8796081542969,-31.75484848022461,0.0007590865716338,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8796081542969,-31.638219833374023,0.0005769729614257,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8796081542969,-31.50379753112793,0.0003799819969572,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8796081542969,-31.355958938598636,0.000357856741175,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8797302246094,-31.196054458618164,0.0004249954072292,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8800964355469,-31.02179336547852,0.000461845396785,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8804931640625,-30.831621170043945,0.0004436492745298,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8808898925781,-30.624418258666992,0.0003879165451508,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8812866210937,-30.39935874938965,0.000321693427395,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8816833496094,-30.15578842163086,0.0002629470836836,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8820495605469,-29.893178939819336,0.0002188491780543,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8822631835937,-29.611083984375,0.0001886749232653,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8826904296875,-29.30913734436035,0.0001678848202573,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8830871582031,-28.987001419067383,0.0001525115949334,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.88348388671875,-28.644508361816406,0.000142173768836,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.88385009765625,-28.28184509277344,0.0001417922903783,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8842468261719,-27.899433135986328,0.0001535415649414,341.3599853515625,12.710039138793945,0.10326171666383743,1
