time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,92.4730224609375,-221.2058563232422,-0.0082276910543441,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.47317504882812,-221.2041931152344,-0.0091459657996892,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.4732894897461,-221.20333862304688,-0.0096144480630755,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.47332763671876,-221.203125,-0.0097275925800204,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.47330474853516,-221.2032928466797,-0.0096558760851621,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.4732894897461,-221.20343017578125,-0.0096007538959383,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.4732666015625,-221.20364379882807,-0.0095206452533602,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.47325134277344,-221.20382690429688,-0.0094514461234211,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.4732437133789,-221.20391845703125,-0.009413375519216,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.4732437133789,-221.2039337158203,-0.0094075389206409,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.4732437133789,-221.20391845703125,-0.0094135664403438,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.4732437133789,-221.2039031982422,-0.0094200512394309,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.47325134277344,-221.2039031982422,-0.0094243241474032,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.47325134277344,-221.20388793945312,-0.0094255441799759,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.47325134277344,-221.20388793945312,-0.0094255441799759,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.47325134277344,-221.20391845703125,-0.009423560462892,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.47428131103516,-221.18870544433597,-0.0096241375431418,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.47667694091795,-221.1501922607422,-0.0099032204598188,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.48062896728516,-221.0886993408203,-0.0101116560399532,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.4860610961914,-221.00294494628903,-0.0102268597111105,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.49292755126952,-220.89215087890625,-0.0102678295224905,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.50102996826172,-220.75628662109372,-0.0102670285850763,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.51011657714844,-220.5935516357422,-0.0102721024304628,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.52000427246094,-220.40280151367188,-0.0102835847064852,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.53038024902344,-220.18603515625,-0.0102716442197561,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.5408935546875,-219.9444122314453,-0.0102386092767119,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.55113220214844,-219.68223571777344,-0.0101597215980291,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.5606689453125,-219.3983612060547,-0.0101070404052734,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.56930541992188,-219.091796875,-0.0100946808233857,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.5767059326172,-218.76258850097656,-0.0101023102179169,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.58260345458984,-218.41114807128903,-0.0101111596450209,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.58674621582033,-218.03794860839844,-0.0101124187931418,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.58892059326172,-217.6433868408203,-0.0101034920662641,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.58894348144533,-217.22848510742188,-0.0100836940109729,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.58672332763672,-216.79364013671875,-0.0100609203800559,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.58222198486328,-216.33953857421875,-0.0100385667756199,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.57546997070312,-215.86669921875,-0.0100184632465243,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.56654357910156,-215.37559509277344,-0.010001297108829,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.5557861328125,-214.86795043945312,-0.0097851557657122,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.54391479492188,-214.36280822753903,-0.0094677349552512,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.5306167602539,-213.85345458984372,-0.0092721935361623,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.51654052734376,-213.34744262695312,-0.0091547770425677,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.50189971923828,-212.83790588378903,-0.0092009734362363,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.48688507080078,-212.3209686279297,-0.009343147277832,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.47178649902344,-211.79446411132807,-0.0094928741455078,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.45686340332033,-211.2574157714844,-0.0095990365371108,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.4423599243164,-210.7091217041016,-0.0096524041146039,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.42852020263672,-210.1492462158203,-0.0096671674400568,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.41552734375,-209.57765197753903,-0.0096622463315725,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.40342712402344,-208.9942779541016,-0.0096512222662568,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.39156341552734,-208.39920043945312,-0.0096416473388671,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.38429260253906,-207.79269409179688,-0.0096322251483798,-10000000,-10000000,-10000000,-1
86,92.37796783447266,-207.17477416992188,-0.0096271131187677,-10000000,-10000000,-10000000,-1
87,92.3725357055664,-206.54568481445312,-0.0096237184479832,-10000000,-10000000,-10000000,-1
88,92.3687973022461,-205.90550231933597,-0.0096209328621625,-10000000,-10000000,-10000000,-1
89,92.3665771484375,-205.2543182373047,-0.0096183391287922,-10000000,-10000000,-10000000,-1
90,92.36588287353516,-204.5922088623047,-0.0096156308427453,-10000000,-10000000,-10000000,-1
91,92.37104034423828,-203.9217529296875,-0.0095742028206586,-10000000,-10000000,-10000000,-1
92,92.37847137451172,-203.25669860839844,-0.0093612670898437,-10000000,-10000000,-10000000,-1
93,92.3857421875,-202.607421875,-0.0090426634997129,-10000000,-10000000,-10000000,-1
94,92.39260864257812,-201.97879028320312,-0.0087506100535392,-10000000,-10000000,-10000000,-1
95,92.39889526367188,-201.37315368652344,-0.0085577769204974,-10000000,-10000000,-10000000,-1
96,92.4050750732422,-200.7917022705078,-0.0084678269922733,-10000000,-10000000,-10000000,-1
97,92.4033660888672,-200.23521423339844,-0.0084437178447842,-10000000,-10000000,-10000000,-1
98,92.40180206298828,-199.7037811279297,-0.0084591675549745,-10000000,-10000000,-10000000,-1
99,92.4006118774414,-199.1967010498047,-0.0085158534348011,-10000000,-10000000,-10000000,-1
100,92.39873504638672,-198.6983795166016,-0.0089086145162582,-10000000,-10000000,-10000000,-1
101,92.40596771240234,-198.21096801757807,-0.0091461557894945,-10000000,-10000000,-10000000,-1
102,92.40248107910156,-197.7392578125,-0.0091772843152284,-10000000,-10000000,-10000000,-1
103,92.3993148803711,-197.28317260742188,-0.0091078942641615,-10000000,-10000000,-10000000,-1
104,92.40635681152344,-196.83990478515625,-0.0090557094663381,-10000000,-10000000,-10000000,-1
105,92.40249633789062,-196.401123046875,-0.0091282268986105,-10000000,-10000000,-10000000,-1
106,92.3991470336914,-195.9583740234375,-0.0093212127685546,-10000000,-10000000,-10000000,-1
107,92.40618133544922,-195.5081329345703,-0.0095264436677098,-10000000,-10000000,-10000000,-1
108,92.4020004272461,-195.05003356933597,-0.009666328318417,-10000000,-10000000,-10000000,-1
109,92.3979949951172,-194.58328247070312,-0.0097367474809288,-10000000,-10000000,-10000000,-1
110,92.40524291992188,-194.1085662841797,-0.0097421258687973,-10000000,-10000000,-10000000,-1
111,92.40110778808594,-193.6275177001953,-0.0097009278833866,-10000000,-10000000,-10000000,-1
112,92.396728515625,-193.1408233642578,-0.0096480557695031,-10000000,-10000000,-10000000,-1
113,92.40387725830078,-192.6501007080078,-0.0095882797613739,-10000000,-10000000,-10000000,-1
114,92.39983367919922,-192.15773010253903,-0.009522208943963,-10000000,-10000000,-10000000,-1
115,92.39529418945312,-191.66497802734372,-0.0094636911526322,-10000000,-10000000,-10000000,-1
116,92.40230560302734,-191.173583984375,-0.009407615289092,-10000000,-10000000,-10000000,-1
117,92.39836883544922,-190.6852264404297,-0.0093569559976458,-10000000,-10000000,-10000000,-1
118,92.402587890625,-190.20042419433597,-0.009322166442871,-10000000,-10000000,-10000000,-1
119,92.3985366821289,-189.7188873291016,-0.0093094250187277,-10000000,-10000000,-10000000,-1
120,92.40279388427734,-189.2403717041016,-0.009314689785242,-10000000,-10000000,-10000000,-1
121,92.39861297607422,-188.76437377929688,-0.0093304440379142,-10000000,-10000000,-10000000,-1
122,92.40280151367188,-188.2902374267578,-0.0093537140637636,-10000000,-10000000,-10000000,-1
123,92.3986587524414,-187.8153076171875,-0.0094073098152875,-10000000,-10000000,-10000000,-1
124,92.39505004882812,-187.33009338378903,-0.0095653915777802,-10000000,-10000000,-10000000,-1
125,92.39749145507812,-186.82960510253903,-0.0096712112426757,-10000000,-10000000,-10000000,-1
126,92.40277099609376,-186.31881713867188,-0.0095768738538026,-10000000,-10000000,-10000000,-1
127,92.4023208618164,-185.8119354248047,-0.0094086835160851,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.40139770507812,-185.29966735839844,-0.009311294183135,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.40127563476562,-184.78927612304688,-0.0092375939711928,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.40089416503906,-184.2745056152344,-0.0092804711312055,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.40030670166016,-183.75177001953125,-0.0093967821449041,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39948272705078,-183.21926879882807,-0.0095184706151485,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.3984375,-182.6758575439453,-0.0096061704680323,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.39717864990234,-182.1210174560547,-0.0096518704667687,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.3956298828125,-181.5543365478516,-0.0096674347296357,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.3946304321289,-180.97555541992188,-0.0096671674400568,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39400482177734,-180.3848419189453,-0.0096581643447279,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39373016357422,-179.78245544433594,-0.0096457665786147,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.39374542236328,-179.16883850097656,-0.0096330260857939,94.9899673461914,144.38002014160156,0.1032421886920929,1
