time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
69,335.28094482421875,-0.0998832881450653,-0.0089334482327103,-10000000,-10000000,-10000000,-1
70,334.921630859375,0.1481009274721145,-0.0090158078819513,-10000000,-10000000,-10000000,-1
71,334.5506896972656,0.3856388628482818,-0.0092282481491565,-10000000,-10000000,-10000000,-1
72,334.1651611328125,0.614414632320404,-0.0094570536166429,-10000000,-10000000,-10000000,-1
73,333.7645263671875,0.8338115215301514,-0.0096155544742941,-10000000,-10000000,-10000000,-1
74,333.3488464355469,1.0428882837295532,-0.0096870800480246,-10000000,-10000000,-10000000,-1
75,332.9185485839844,1.2400010824203491,-0.0096911620348691,-10000000,-10000000,-10000000,-1
76,332.4744873046875,1.4245654344558716,-0.0096600335091352,-10000000,-10000000,-10000000,-1
77,332.0186767578125,1.5945228338241575,-0.0096000283956527,-10000000,-10000000,-10000000,-1
78,331.55328369140625,1.7481683492660522,-0.0095285791903734,-10000000,-10000000,-10000000,-1
79,331.0803527832031,1.8842735290527344,-0.0094592282548546,-10000000,-10000000,-10000000,-1
80,330.6022644042969,2.001742362976074,-0.0093946075066924,-10000000,-10000000,-10000000,-1
81,330.12139892578125,2.0988638401031494,-0.0093318559229373,-10000000,-10000000,-10000000,-1
82,329.6395874023437,2.1758742332458496,-0.0092834467068314,-10000000,-10000000,-10000000,-1
83,329.1583557128906,2.2330150604248047,-0.0092522427439689,-10000000,-10000000,-10000000,-1
84,328.6785888671875,2.270440101623535,-0.0092380521818995,-10000000,-10000000,-10000000,-1
85,328.2008056640625,2.288469791412353,-0.0092390440404415,-10000000,-10000000,-10000000,-1
86,327.72528076171875,2.2874276638031006,-0.0092524718493223,-10000000,-10000000,-10000000,-1
87,327.2482604980469,2.289193153381348,-0.009352340362966,-10000000,-10000000,-10000000,-1
88,326.7641296386719,2.2701821327209477,-0.0094671249389648,-10000000,-10000000,-10000000,-1
89,326.2663879394531,2.249619960784912,-0.0096165081486105,-10000000,-10000000,-10000000,-1
90,325.7587890625,2.240903615951538,-0.0095261763781309,-10000000,-10000000,-10000000,-1
91,325.2508850097656,2.2285444736480717,-0.0094153210520744,-10000000,-10000000,-10000000,-1
92,324.7451171875,2.213939428329468,-0.0092562865465879,-10000000,-10000000,-10000000,-1
93,324.2396850585937,2.1976993083953857,-0.0091982269659638,-10000000,-10000000,-10000000,-1
94,323.72900390625,2.1798999309539795,-0.0092743299901485,-10000000,-10000000,-10000000,-1
95,323.2098693847656,2.160832166671753,-0.0094126127660274,-10000000,-10000000,-10000000,-1
96,322.6806640625,2.1408679485321045,-0.0095408242195844,-10000000,-10000000,-10000000,-1
97,322.1401672363281,2.1204514503479004,-0.0096279140561819,-10000000,-10000000,-10000000,-1
98,321.5876159667969,2.100020408630371,-0.0096726985648274,-10000000,-10000000,-10000000,-1
99,321.0225830078125,2.0800607204437256,-0.0096875382587313,-10000000,-10000000,-10000000,-1
100,320.4450378417969,2.0603880882263184,-0.0096828080713748,-10000000,-10000000,-10000000,-1
101,319.8556213378906,2.042151689529419,-0.0096650309860706,-10000000,-10000000,-10000000,-1
102,319.2548217773437,2.025571823120117,-0.0096423719078302,-10000000,-10000000,-10000000,-1
103,318.6430053710937,2.01033878326416,-0.0096223447471857,-10000000,-10000000,-10000000,-1
104,318.020263671875,1.999605417251587,-0.0096104051917791,-10000000,-10000000,-10000000,-1
105,317.3865966796875,1.9899736642837524,-0.009608001448214,-10000000,-10000000,-10000000,-1
106,316.7419128417969,1.982028603553772,-0.0096094515174627,-10000000,-10000000,-10000000,-1
107,316.08642578125,1.976474404335022,-0.0096113961189985,-10000000,-10000000,-10000000,-1
108,315.42010498046875,1.9730454683303835,-0.009612045250833,-10000000,-10000000,-10000000,-1
109,314.7430725097656,1.9715734720230105,-0.0096110152080655,-10000000,-10000000,-10000000,-1
110,314.055419921875,1.9722179174423216,-0.0096080778166651,-10000000,-10000000,-10000000,-1
111,313.3572692871094,1.9743328094482424,-0.0096046067774295,-10000000,-10000000,-10000000,-1
112,312.6487731933594,1.9776464700698853,-0.009600868448615,-10000000,-10000000,-10000000,-1
113,311.92999267578125,1.98196542263031,-0.0095968628302216,-10000000,-10000000,-10000000,-1
114,311.2010803222656,1.9869978427886963,-0.0095932008698582,-10000000,-10000000,-10000000,-1
115,310.462158203125,1.9924726486206052,-0.0095893098041415,-10000000,-10000000,-10000000,-1
116,309.7133483886719,1.9981516599655151,-0.0095857232809066,-10000000,-10000000,-10000000,-1
117,308.9547424316406,2.003835201263428,-0.0095821758732199,-10000000,-10000000,-10000000,-1
118,308.1864929199219,2.009376049041748,-0.0095785520970821,-10000000,-10000000,-10000000,-1
119,307.4087219238281,2.0147054195404053,-0.0095747373998165,-10000000,-10000000,-10000000,-1
120,306.6215515136719,2.019819498062134,-0.0095711518079042,-10000000,-10000000,-10000000,-1
121,305.8250732421875,2.0250437259674072,-0.0095674898475408,-10000000,-10000000,-10000000,-1
122,305.0194702148437,2.025220394134521,-0.0095626832917332,-10000000,-10000000,-10000000,-1
123,304.2048645019531,2.0247151851654053,-0.0095595931634306,-10000000,-10000000,-10000000,-1
124,303.38134765625,2.024221658706665,-0.0095562357455492,-10000000,-10000000,-10000000,-1
125,302.5490417480469,2.023003101348877,-0.0095527647063136,-10000000,-10000000,-10000000,-1
126,301.7080078125,2.021211862564087,-0.009549293667078,-10000000,-10000000,-10000000,-1
