time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38397979736328,-91.94915771484376,0.2941999733448028,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38397979736328,-91.94915771484376,0.064177319407463,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38401794433594,-91.94900512695312,-0.0820297598838806,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38396453857422,-91.94864654541016,-0.1232184991240501,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.3839111328125,-91.9474105834961,-0.0989809781312942,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38433074951172,-91.93946075439452,-0.0506817996501922,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.3836669921875,-91.90703582763672,-0.0068026352673769,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38216400146484,-91.85708618164062,0.0204032510519027,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38228607177734,-91.79073333740234,0.0303351581096649,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38272094726562,-91.7056655883789,0.0284169372171163,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38257598876952,-91.60652923583984,0.0213636774569749,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38249969482422,-91.48979949951172,0.0140573494136333,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38243103027344,-91.35272216796876,0.0090508265420794,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.3823013305664,-91.19779205322266,0.0068771359510719,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.3823013305664,-91.02605438232422,0.0068321609869599,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38233184814452,-90.84109497070312,0.0078961942344903,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38249969482422,-90.64571380615234,0.0091633219271898,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.3831787109375,-90.43820190429688,0.0100876232609152,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.38427734375,-90.21829223632812,0.0105348583310842,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38330078125,-89.98641204833984,0.0106060029938817,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38613891601562,-89.742431640625,0.0104674529284238,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38602447509766,-89.48627471923828,0.0102731706574559,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.38682556152344,-89.21812438964844,0.0101178353652358,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.3882293701172,-88.93804168701172,0.0100347520783543,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.3897933959961,-88.64602661132812,0.0100136948749423,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.39144134521484,-88.34187316894531,0.010028114542365,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.39313507080078,-88.02532958984375,0.0100526809692382,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.39476013183594,-87.69612121582031,0.0100714489817619,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.3962860107422,-87.35398864746094,0.0100786965340375,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.39764404296876,-86.99857330322266,0.0100744245573878,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.39879608154295,-86.62953186035156,0.010062332265079,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.39966583251952,-86.24649047851562,0.0100467298179864,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.40023040771484,-85.8495101928711,0.0100360484793782,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.40047454833984,-85.43798828125,0.0100238798186182,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.40039825439452,-85.0113525390625,0.0100086973980069,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.39997863769533,-84.569091796875,0.009992484934628,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.399169921875,-84.11083984375,0.0099780652672052,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.39806365966795,-83.63672637939453,0.0099725341424345,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.39669799804688,-83.14724731445312,0.0099775316193699,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.39498901367188,-82.64796447753906,0.0101484293118119,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.39300537109376,-82.1600570678711,0.01044044457376,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.39081573486328,-81.6962890625,0.0108443833887577,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.38846588134766,-81.25615692138672,0.0111301038414239,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.3859634399414,-80.8391342163086,0.0112531660124659,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38338470458984,-80.44544982910156,0.0112683484330773,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38079833984376,-80.07640075683594,0.0112501140683889,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.37821197509766,-79.73320770263672,0.0112398145720362,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.37564086914062,-79.41695404052734,0.0112495422363281,94.98997497558594,70.40999603271484,0.1032421886920929,2
