time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,178.17898559570312,-55.504695892333984,0.0423971153795719,168.8699951171875,53.03003692626953,0.1032421886920929,2
53,177.91220092773438,-55.50364685058594,0.0423971563577652,168.8699951171875,53.03003692626953,0.1032421886920929,2
54,177.6379852294922,-55.50230026245117,0.0423978418111801,168.8699951171875,53.03003692626953,0.1032421886920929,2
55,177.3567352294922,-55.50064849853516,0.042398527264595,168.8699951171875,53.03003692626953,0.1032421886920929,2
56,177.06866455078125,-55.49866485595703,0.0423990227282047,168.8699951171875,53.03003692626953,0.1032421886920929,2
57,176.77398681640625,-55.496337890625,0.0423994809389114,168.8699951171875,53.03003692626953,0.1032421886920929,2
58,176.4726104736328,-55.49363327026367,0.0423995591700077,168.8699951171875,53.03003692626953,0.1032421886920929,2
59,176.16456604003906,-55.49052047729492,0.0423997491598129,168.8699951171875,53.03003692626953,0.1032421886920929,2
60,175.84970092773438,-55.48695755004883,0.0423996336758136,168.8699951171875,53.03003692626953,0.1032421886920929,2
61,175.5287322998047,-55.49749755859375,0.0424004718661308,168.8699951171875,53.03003692626953,0.1032421886920929,2
62,175.20082092285156,-55.50260162353516,0.0423997864127159,168.8699951171875,53.03003692626953,0.1032421886920929,2
63,174.8656005859375,-55.50234603881836,0.0423990227282047,168.8699951171875,53.03003692626953,0.1032421886920929,2
64,174.5230255126953,-55.5014877319336,0.0423987582325935,168.8699951171875,53.03003692626953,0.1032421886920929,2
65,174.17298889160156,-55.50020217895508,0.042398452758789,168.8699951171875,53.03003692626953,0.1032421886920929,2
66,173.81532287597656,-55.49845504760742,0.0423981845378875,168.8699951171875,53.03003692626953,0.1032421886920929,2
67,173.44998168945312,-55.49619674682617,0.0423978418111801,168.8699951171875,53.03003692626953,0.1032421886920929,2
68,173.07667541503906,-55.49339294433594,0.0423978418111801,168.8699951171875,53.03003692626953,0.1032421886920929,2
69,172.6953125,-55.48999786376953,0.0423974618315696,168.8699951171875,53.03003692626953,0.1032421886920929,2
70,172.3057403564453,-55.4859504699707,0.0423971936106681,168.8699951171875,53.03003692626953,0.1032421886920929,2
71,171.90884399414062,-55.49892807006836,0.0423980318009853,168.8699951171875,53.03003692626953,0.1032421886920929,2
72,171.50352478027344,-55.506492614746094,0.0423970781266689,168.8699951171875,53.03003692626953,0.1032421886920929,2
73,171.08941650390625,-55.50735855102539,0.042396392673254,168.8699951171875,53.03003692626953,0.1032421886920929,2
74,170.66639709472656,-55.50728225708008,0.0423960499465465,168.8699951171875,53.03003692626953,0.1032421886920929,2
75,170.2344512939453,-55.50657272338867,0.042395781725645,168.8699951171875,53.03003692626953,0.1032421886920929,2
76,169.793701171875,-55.505149841308594,0.042395856231451,168.8699951171875,53.03003692626953,0.1032421886920929,2
77,169.3445281982422,-55.50301742553711,0.0423962399363517,168.8699951171875,53.03003692626953,0.1032421886920929,2
78,168.88729858398438,-55.50014877319336,0.0423966981470584,168.8699951171875,53.03003692626953,0.1032421886920929,1
79,168.42245483398438,-55.49653244018555,0.0423972308635711,168.8699951171875,53.03003692626953,0.1032421886920929,1
80,167.9503936767578,-55.49210739135742,0.0423979945480823,168.8699951171875,53.03003692626953,0.1032421886920929,1
81,167.47154235839844,-55.48678207397461,0.0423988327383995,168.8699951171875,53.03003692626953,0.1032421886920929,1
82,166.98622131347656,-55.48054122924805,0.0423994436860084,-10000000,-10000000,-10000000,-1
83,166.49484252929688,-55.47762680053711,0.0424000918865203,-10000000,-10000000,-10000000,-1
84,165.99757385253906,-55.47673797607422,0.0424004718661308,-10000000,-10000000,-10000000,-1
85,165.4958953857422,-55.47679138183594,0.0426179505884647,-10000000,-10000000,-10000000,-1
86,164.99069213867188,-55.47794342041016,0.0426296591758728,-10000000,-10000000,-10000000,-1
87,164.4860076904297,-55.48002624511719,0.0426054373383522,-10000000,-10000000,-10000000,-1
88,163.98326110839844,-55.4875373840332,0.0425356291234493,-10000000,-10000000,-10000000,-1
89,163.49642944335938,-55.47932815551758,0.0423440933227539,-10000000,-10000000,-10000000,-1
90,163.04013061523438,-55.43893432617188,0.0423471070826053,-10000000,-10000000,-10000000,-1
91,162.606201171875,-55.37002944946289,0.0423845276236534,-10000000,-10000000,-10000000,-1
92,162.18699645996094,-55.27394104003906,0.0424121841788291,-10000000,-10000000,-10000000,-1
93,161.7765350341797,-55.14785385131836,0.0424213409423828,-10000000,-10000000,-10000000,-1
94,161.37144470214844,-54.99314880371094,0.0424203872680664,-10000000,-10000000,-10000000,-1
95,160.97311401367188,-54.80865478515625,0.0424176380038261,-10000000,-10000000,-10000000,-1
96,160.58462524414062,-54.59339141845703,0.042416077107191,-10000000,-10000000,-10000000,-1
97,160.20748901367188,-54.34807586669922,0.0424145124852657,-10000000,-10000000,-10000000,-1
98,159.84449768066406,-54.07276153564453,0.042414017021656,-10000000,-10000000,-10000000,-1
99,159.49734497070312,-53.76866912841797,0.0424138233065605,-10000000,-10000000,-10000000,-1
100,159.1689453125,-53.4366340637207,0.0424142070114612,-10000000,-10000000,-10000000,-1
101,158.86390686035156,-53.07786178588867,0.0424164198338985,-10000000,-10000000,-10000000,-1
102,158.58580017089844,-52.69577026367188,0.0424197390675544,-10000000,-10000000,-10000000,-1
103,158.3386688232422,-52.29377365112305,0.0424237437546253,-10000000,-10000000,-10000000,-1
104,158.12391662597656,-51.87559509277344,0.042426947504282,-10000000,-10000000,-10000000,-1
105,157.94142150878906,-51.44453048706055,0.0424285493791103,-10000000,-10000000,-10000000,-1
106,157.7934112548828,-51.00355529785156,0.0424302294850349,-10000000,-10000000,-10000000,-1
107,157.6791229248047,-50.55548858642578,0.0424306467175483,-10000000,-10000000,-10000000,-1
108,157.59747314453125,-50.10224151611328,0.0424296930432319,-10000000,-10000000,-10000000,-1
109,157.5499725341797,-49.646278381347656,0.042429581284523,-10000000,-10000000,-10000000,-1
110,157.5348358154297,-49.18925094604492,0.0424282811582088,-10000000,-10000000,-10000000,-1
111,157.5521697998047,-48.73267364501953,0.042426947504282,-10000000,-10000000,-10000000,-1
112,157.593994140625,-48.27574157714844,0.0424226745963096,-10000000,-10000000,-10000000,-1
113,157.64849853515625,-47.81624984741211,0.0424166098237037,-10000000,-10000000,-10000000,-1
114,157.69300842285156,-47.35106658935547,0.0424095541238784,-10000000,-10000000,-10000000,-1
115,157.75784301757812,-46.885780334472656,0.0424112677574157,-10000000,-10000000,-10000000,-1
116,157.83555603027344,-46.42008209228516,0.0424075685441494,-10000000,-10000000,-10000000,-1
117,157.8749237060547,-45.94157028198242,0.0424021892249584,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,157.90689086914062,-45.45510482788086,0.0423999391496181,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,157.94276428222656,-44.96247482299805,0.0423997119069099,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,157.9803924560547,-44.464500427246094,0.0425733551383018,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.01467895507812,-43.96367263793945,0.0426366031169891,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.04830932617188,-43.461219787597656,0.0426342748105526,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0677947998047,-42.95985412597656,0.0425835028290748,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.08322143554688,-42.45437240600586,0.0425536707043647,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.10015869140625,-41.94743728637695,0.0425752252340316,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.1136932373047,-41.440711975097656,0.0425826646387577,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.1234588623047,-40.93294525146485,0.0425853729248046,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.13018798828125,-40.42434310913086,0.0425821281969547,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.13400268554688,-39.91527557373047,0.0425720587372779,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.1352081298828,-39.407371520996094,0.0425540134310722,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.1342010498047,-38.89767837524414,0.0425822064280509,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.1309814453125,-38.38608169555664,0.0425642021000385,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.12631225585938,-37.87694549560547,0.0425839237868785,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.12001037597656,-37.36431503295898,0.0425611473619937,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.11256408691406,-36.8527717590332,0.0425807572901248,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.10414123535156,-36.34062194824219,0.0425532534718513,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0948944091797,-35.82354736328125,0.0425748452544212,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.08531188964844,-35.31412124633789,0.0425847247242927,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.07530212402344,-34.79804229736328,0.0425549671053886,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.06492614746094,-34.278717041015625,0.0425743088126182,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05447387695312,-33.76692199707031,0.0425836555659771,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.04356384277344,-33.257266998291016,0.0425469577312469,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.03126525878906,-32.731563568115234,0.0425630174577236,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.03244018554688,-32.213722229003906,0.0425798036158084,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.03773498535156,-31.70353507995605,0.0425851047039032,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.03993225097656,-31.19032096862793,0.0425497815012931,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0425567626953,-30.66347885131836,0.0425656102597713,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.04600524902344,-30.144411087036133,0.0425794199109077,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0363006591797,-29.63336181640625,0.0425852946937084,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.02513122558594,-29.12433242797852,0.0425466895103454,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0215606689453,-28.600360870361328,0.0425641238689422,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.01974487304688,-28.083274841308597,0.042578887194395,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.01931762695312,-27.572660446166992,0.0425838828086853,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.02015686035156,-27.063068389892575,0.0425452813506126,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.02220153808594,-26.53586196899414,0.0425609201192855,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.02503967285156,-26.015172958374023,0.0425769798457622,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.02880859375,-25.50123405456543,0.0425831228494644,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.03329467773438,-24.99370574951172,0.0425424948334693,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.03875732421875,-24.48589515686035,0.0425282642245292,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.045654296875,-23.990629196166992,0.0423059463500976,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0536651611328,-23.50654411315918,0.0423028953373432,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.06231689453125,-23.03841781616211,0.0423566438257694,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0714874267578,-22.587379455566406,0.0424028374254703,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.08108520507812,-22.153263092041016,0.04242904484272,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.09104919433594,-21.7354679107666,0.0424396879971027,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.101318359375,-21.333648681640625,0.0424424335360527,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.11175537109375,-20.948287963867188,0.0424426272511482,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.122314453125,-20.579164505004883,0.04244190081954,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.13291931152344,-20.226375579833984,0.0424414426088333,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.14353942871094,-19.890270233154297,0.0424413681030273,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.15402221679688,-19.5713005065918,0.04244190081954,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.16432189941406,-19.26997375488281,0.0424426645040512,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.17434692382812,-18.986831665039062,0.0424435026943683,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.1840362548828,-18.722442626953125,0.042444609105587,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.1932830810547,-18.477310180664062,0.0424455255270004,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.20201110839844,-18.25153350830078,0.0424460582435131,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.21022033691406,-18.04486083984375,0.0424459837377071,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.21783447265625,-17.856903076171875,0.0424456410109996,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.22482299804688,-17.687213897705078,0.0424449518322944,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.23085021972656,-17.539396286010742,0.0424510948359966,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.23374938964844,-17.46737289428711,0.0424989312887191,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.23391723632812,-17.465879440307617,0.0425099171698093,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.2339324951172,-17.465791702270508,0.0424687936902046,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.2339324951172,-17.465728759765625,0.0424385443329811,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.2339324951172,-17.465696334838867,0.0424228645861148,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.2339324951172,-17.465688705444336,0.042418859899044,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.2339324951172,-17.465681076049805,0.0424155034124851,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.2339324951172,-17.46567726135254,0.042413480579853,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.2339324951172,-17.465675354003906,0.0424125269055366,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.2339324951172,-17.465675354003906,0.0424125269055366,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.2339324951172,-17.465673446655273,0.0424121096730232,160.67999267578125,12.559999465942383,0.10326171666383743,2
199,158.2339324951172,-17.465675354003906,0.0424119159579277,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.23245239257812,-17.445119857788086,0.0423926152288913,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.23208618164062,-17.413429260253906,0.0423921570181846,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.23251342773438,-17.364377975463867,0.042385559529066,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.23301696777344,-17.300262451171875,0.0423840321600437,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.23361206054688,-17.218975067138672,0.0423825457692146,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.23419189453125,-17.121137619018555,0.0423826575279235,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.23464965820312,-17.012418746948242,0.0423874668776989,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.23492431640625,-16.8946590423584,0.0423917397856712,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.23497009277344,-16.767446517944336,0.0423935316503047,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.2347412109375,-16.629194259643555,0.0423928052186965,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.2341766357422,-16.478940963745117,0.042391587048769,160.67999267578125,12.559999465942383,0.10326171666383743,2
