time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8866271972656,-21.99806785583496,0.2941999435424804,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8865966796875,-21.99763298034668,0.0473795682191848,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.88677978515625,-21.999364852905277,-0.0605264641344547,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88690185546875,-22.00078010559082,-0.057008322328329,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8867492675781,-22.00865173339844,-0.0374349579215049,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8868408203125,-22.030187606811523,-0.0225546639412641,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8868713378906,-22.061248779296875,-0.0138705056160688,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8871765136719,-22.10511016845703,-0.0093481820076704,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.88720703125,-22.161237716674805,-0.0071374508552253,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8871765136719,-22.22789001464844,-0.0060932920314371,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8871765136719,-22.30451393127441,-0.0056175612844526,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8871459960937,-22.390947341918945,-0.0054045105352997,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8871459960937,-22.488943099975582,-0.0053126905113458,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8871459960937,-22.597787857055664,-0.0052723311819136,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8871765136719,-22.71696662902832,-0.0052540968172252,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8871765136719,-22.84609031677246,-0.0052457810379564,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8871765136719,-22.98478126525879,-0.0052413176745176,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8871765136719,-23.132692337036133,-0.0052389143966138,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8871765136719,-23.28947257995605,-0.005237235687673,331.9900207519531,44.88003921508789,0.1032421886920929,3
