time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39533233642578,-166.622802734375,0.2941999435424804,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39529418945312,-166.62203979492188,0.0474733337759971,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.3953628540039,-166.6230010986328,-0.0804677754640579,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.3956069946289,-166.6205291748047,-0.0730919241905212,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39561462402344,-166.59825134277344,-0.0441137701272964,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.3958740234375,-166.55615234375,-0.0220507625490427,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.3963394165039,-166.497802734375,-0.0103158950805664,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39671325683594,-166.42361450195312,-0.0056678387336432,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.397216796875,-166.3346405029297,-0.004541358910501,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39729309082033,-166.2323760986328,-0.0046975705772638,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39729309082033,-166.1151123046875,-0.0051037594676017,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39723205566406,-165.98333740234375,-0.0054082106798887,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39717864990234,-165.83705139160156,-0.0055687329731881,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39710998535156,-165.67620849609375,-0.0056314086541533,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39695739746094,-165.50094604492188,-0.0056457137688994,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39681243896484,-165.3115997314453,-0.0056422422640025,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39665985107422,-165.1083984375,-0.0056353756226599,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39649963378906,-164.8916778564453,-0.005629691760987,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.39627075195312,-164.66171264648438,-0.005625991616398,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39602661132812,-164.4188232421875,-0.0056237410753965,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39573669433594,-164.16329956054688,-0.0056220241822302,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39540100097656,-163.8954315185547,-0.0056205750443041,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39502716064452,-163.61550903320312,-0.005619163159281,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39460754394533,-163.3237762451172,-0.0056177899241447,94.9899673461914,144.38002014160156,0.1032421886920929,3
