time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,369.3055725097656,1.9881199598312376,0.2941999435424804,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,369.3062438964844,1.988181471824646,0.061311949044466,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,369.30572509765625,1.9881521463394165,-0.0303171146661043,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,369.3038635253906,1.988300085067749,-0.0236808396875858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,369.2950744628906,1.988360285758972,0.0038782882038503,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,369.2620239257813,1.9887834787368772,0.0256070327013731,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,369.2087707519531,1.988002896308899,0.0374046303331851,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,369.1365051269531,1.9905017614364624,0.0421861261129379,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,369.0472717285156,1.990088939666748,0.0434087738394737,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,368.947265625,1.9893927574157717,0.0433034114539623,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,368.8380737304688,1.988890051841736,0.0429209508001804,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,368.7197570800781,1.9883149862289429,0.0426223762333393,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,368.5922546386719,1.9939827919006348,0.0424613580107688,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,368.4535827636719,1.9960676431655884,0.0423949025571346,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,368.30279541015625,1.9960676431655884,0.0423768237233161,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,368.1398315429688,1.9959031343460083,0.0423776991665363,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,367.9650268554688,1.9956144094467163,0.0423832312226295,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,367.77874755859375,1.9951752424240112,0.0423876941204071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,367.58148193359375,1.9945687055587769,0.0423905551433563,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,367.3737487792969,1.993771195411682,0.0423923879861831,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,367.15576171875,1.9927598237991333,0.0423931889235973,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,366.9283142089844,1.991511940956116,0.0423939116299152,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,366.6916809082031,1.99000346660614,0.0423948280513286,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,366.4461975097656,1.9882078170776367,0.0423954762518405,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,366.1932067871094,1.9978660345077517,0.0423968881368637,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,365.9328308105469,2.014620065689087,0.0423977635800838,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,365.6644592285156,2.021308183670044,0.0423977263271808,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,365.388671875,2.0234389305114746,0.0423983000218868,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,365.1058654785156,2.025348424911499,0.0423986800014972,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,364.8162841796875,2.026906013488769,0.0423993282020092,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,364.5200805664063,2.0280234813690186,0.0423995964229106,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,364.21722412109375,2.028692483901977,0.0423997491598129,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,363.9075622558594,2.028869152069092,0.0423996336758136,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,363.5910339355469,2.0286030769348145,0.0423994809389114,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,363.2676086425781,2.027819395065308,0.0423994436860084,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,362.93701171875,2.026599884033203,0.0423991754651069,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,362.5992126464844,2.0249252319335938,0.0423989109694957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.2540588378906,2.022782325744629,0.0423986054956913,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,361.9013671875,2.020172595977783,0.0423983745276927,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.541015625,2.017095804214477,0.0423980690538883,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,361.1728515625,2.013545513153076,0.0423979945480823,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.7966613769531,2.009507417678833,0.0423975363373756,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,360.4124450683594,2.004953622817993,0.0423974208533763,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,360.0199890136719,1.9998310804367063,0.0423971153795719,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,359.619140625,1.9940545558929443,0.0423967353999614,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,359.2095947265625,1.9874871969223025,0.0423965454101562,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,358.7923889160156,1.9986393451690676,0.0423972308635711,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,358.3663635253906,2.0044662952423096,0.0423963144421577,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,357.93121337890625,2.0034873485565186,0.0423957034945488,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,357.4874267578125,2.001537084579468,0.0423959717154502,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,357.0353698730469,1.9988911151885984,0.0423962026834487,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,356.57537841796875,1.995461225509644,0.0423969626426696,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,356.10797119140625,1.9911668300628664,0.0423976108431816,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,355.6349792480469,2.0061872005462646,0.0423995964229106,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,355.1556701660156,2.016815662384033,0.0423999391496181,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,354.6695251464844,2.0190789699554443,0.0423997864127159,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,354.1771545410156,2.0199296474456787,0.0424000918865203,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,353.6789245605469,2.019751071929932,0.0424530766904354,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,353.1765441894531,2.018714904785156,0.0426107011735439,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,352.6722106933594,2.0165023803710938,0.0426391586661338,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,352.169921875,2.013302564620972,0.042629737406969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,351.666748046875,2.009565591812134,0.0426171496510505,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,351.1612854003906,2.005295753479004,0.0425717160105705,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,350.6583251953125,2.000595092773437,0.0425635501742363,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,350.15087890625,1.9950029850006104,0.0425700768828392,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,349.6435546875,2.006375551223755,0.0425719432532787,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,349.13427734375,2.016967535018921,0.0425700768828392,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,348.6265563964844,2.0202865600585938,0.0425551198422908,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,348.1176452636719,2.021543264389038,0.0425835773348808,-10000000,-10000000,-10000000,-1
69,347.6050720214844,2.0215249061584477,0.042571373283863,-10000000,-10000000,-10000000,-1
70,347.0973815917969,2.020608901977539,0.0425434485077858,-10000000,-10000000,-10000000,-1
71,346.5828857421875,2.0186707973480225,0.0425728969275951,-10000000,-10000000,-10000000,-1
72,346.0755310058594,2.015949249267578,0.0425861738622188,-10000000,-10000000,-10000000,-1
73,345.5632019042969,1.995348334312439,0.0425676330924034,-10000000,-10000000,-10000000,-1
74,345.0603942871094,1.9702494144439695,0.0424668490886688,-10000000,-10000000,-10000000,-1
75,344.5840148925781,1.9711276292800903,0.0423146039247512,-10000000,-10000000,-10000000,-1
76,344.13427734375,1.9792280197143557,0.0423323065042495,-10000000,-10000000,-10000000,-1
77,343.6940612792969,1.987587332725525,0.042370680719614,-10000000,-10000000,-10000000,-1
78,343.2529296875,1.9969793558120728,0.0423947125673294,-10000000,-10000000,-10000000,-1
79,342.80975341796875,2.008554697036743,0.0424068830907344,-10000000,-10000000,-10000000,-1
80,342.3656921386719,2.003398895263672,0.0424117669463157,-10000000,-10000000,-10000000,-1
81,341.9196472167969,1.978313684463501,0.042411345988512,-10000000,-10000000,-10000000,-1
82,341.46893310546875,1.9414076805114744,0.0424076840281486,-10000000,-10000000,-10000000,-1
83,341.0128173828125,1.9286543130874636,0.042405892163515,-10000000,-10000000,-10000000,-1
84,340.5520324707031,1.941679000854492,0.0424042865633964,-10000000,-10000000,-10000000,-1
85,340.0848999023437,1.95163094997406,0.0424023792147636,-10000000,-10000000,-10000000,-1
86,339.6131896972656,1.9625612497329712,0.0424030683934688,-10000000,-10000000,-10000000,-1
87,339.139404296875,1.9756526947021484,0.0424056611955165,-10000000,-10000000,-10000000,-1
88,338.6654357910156,1.9899150133132932,0.042408712208271,-10000000,-10000000,-10000000,-1
89,338.1922607421875,2.005892753601074,0.0424111932516098,-10000000,-10000000,-10000000,-1
90,337.72137451171875,2.0039098262786865,0.0424142442643642,-10000000,-10000000,-10000000,-1
91,337.25360107421875,1.9810019731521609,0.0424159988760948,-10000000,-10000000,-10000000,-1
92,336.78826904296875,1.9793552160263064,0.0424166098237037,-10000000,-10000000,-10000000,-1
93,336.32427978515625,1.9934654235839844,0.0424148924648761,-10000000,-10000000,-10000000,-1
94,335.8603820800781,2.005375623703003,0.0424136742949485,-10000000,-10000000,-10000000,-1
95,335.3982238769531,2.0199530124664307,0.042414091527462,-10000000,-10000000,-10000000,-1
96,334.9379577636719,2.0177791118621826,0.0424148552119731,-10000000,-10000000,-10000000,-1
97,334.47821044921875,2.002345323562622,0.0424138642847538,-10000000,-10000000,-10000000,-1
98,334.0184936523437,2.006143808364868,0.0424129851162433,-10000000,-10000000,-10000000,-1
99,333.5592041015625,2.0341920852661133,0.0424122624099254,-10000000,-10000000,-10000000,-1
100,333.0980529785156,2.044726610183716,0.0424106977880001,-10000000,-10000000,-10000000,-1
101,332.6365661621094,2.0235748291015625,0.0424108132719993,-10000000,-10000000,-10000000,-1
102,332.1727905273437,2.008300304412842,0.0424091704189777,-10000000,-10000000,-10000000,-1
103,331.7069396972656,1.9955222606658936,0.0424087531864643,-10000000,-10000000,-10000000,-1
104,331.2415466308594,1.9996329545974727,0.042410735040903,-10000000,-10000000,-10000000,-1
105,330.77740478515625,2.024966239929199,0.0424123369157314,-10000000,-10000000,-10000000,-1
106,330.3125,2.032264709472656,0.0424118414521217,-10000000,-10000000,-10000000,-1
107,329.8481140136719,2.0093884468078613,0.0424122996628284,-10000000,-10000000,-10000000,-1
108,329.3840637207031,1.9722535610198972,0.0424121469259262,-10000000,-10000000,-10000000,-1
109,328.9196472167969,1.9576553106307983,0.0424126051366329,-10000000,-10000000,-10000000,-1
110,328.45703125,1.978350281715393,0.042414091527462,-10000000,-10000000,-10000000,-1
111,327.9931030273437,1.9928232431411743,0.0424116514623165,-10000000,-10000000,-10000000,-1
112,327.5277404785156,2.001982927322388,0.0424108877778053,-10000000,-10000000,-10000000,-1
113,327.0632019042969,2.0266966819763184,0.0424112677574157,-10000000,-10000000,-10000000,-1
114,326.5945739746094,2.0458216667175293,0.0424077212810516,-10000000,-10000000,-10000000,-1
115,326.1195983886719,2.0591964721679688,0.0424040220677852,-10000000,-10000000,-10000000,-1
116,325.63818359375,2.0675816535949707,0.0424020364880561,-10000000,-10000000,-10000000,-1
117,325.1505432128906,2.0730104446411133,0.0424010455608367,-10000000,-10000000,-10000000,-1
118,324.65679931640625,2.0766823291778564,0.0424007773399353,-10000000,-10000000,-10000000,-1
119,324.1576538085937,2.078596353530884,0.0425395183265209,-10000000,-10000000,-10000000,-1
120,323.6553955078125,2.078824281692505,0.04263187199831,-10000000,-10000000,-10000000,-1
121,323.15386962890625,2.0780558586120605,0.0426691807806491,-10000000,-10000000,-10000000,-1
122,322.6521301269531,2.075693368911743,0.0426122285425663,-10000000,-10000000,-10000000,-1
123,322.1485900878906,2.072395801544189,0.0425603091716766,-10000000,-10000000,-10000000,-1
124,321.64239501953125,2.067603349685669,0.042574692517519,-10000000,-10000000,-10000000,-1
125,321.1397705078125,2.062324285507202,0.0425648875534534,-10000000,-10000000,-10000000,-1
126,320.63214111328125,2.056192636489868,0.0425702258944511,-10000000,-10000000,-10000000,-1
127,320.12371826171875,2.0494942665100098,0.0425710305571556,-10000000,-10000000,-10000000,-1
128,319.6151123046875,2.04227614402771,0.0425629019737243,-10000000,-10000000,-10000000,-1
129,319.1075134277344,2.0344009399414062,0.0425442494451999,-10000000,-10000000,-10000000,-1
