time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,121.85292053222656,-59.49551010131836,0.0013785171322524,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,121.85914611816406,-59.49551010131836,0.0012218856718391,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,121.8656005859375,-59.49551010131836,0.0011336517054587,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,121.87227630615234,-59.49551010131836,0.0011085891164839,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,121.879150390625,-59.49551010131836,0.0011229705996811,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,121.88624572753906,-59.49551010131836,0.0011518477695062,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,121.89356994628906,-59.49551010131836,0.0011781692737713,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,121.90113830566406,-59.49551010131836,0.0011940764961764,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,121.90900421142578,-59.49551010131836,0.0011989974882453,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,121.91835021972656,-59.49554443359375,0.0011624145554378,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,121.96484375,-59.49558639526367,0.0003622436488512,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,122.04947662353516,-59.49550247192383,-0.0003079604939557,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,122.13453674316406,-59.49539566040039,-2.4185179427149706e-05,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,122.21829986572266,-59.49533462524414,0.000570983858779,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,122.30229949951172,-59.49531936645508,0.001049575745128,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,122.38784790039062,-59.49531173706055,0.0012722396058961,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,122.47798919677734,-59.49531555175781,0.0012419128324836,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,122.57925415039062,-59.49526596069336,0.0009840774582698,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,122.7039794921875,-59.4951171875,0.0004870223929174,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,122.84148406982422,-59.49508285522461,0.000334510783432,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,122.98702239990234,-59.49504852294922,0.0004333877586759,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,123.14424896240234,-59.49504852294922,0.000531768775545,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,123.31549835205078,-59.49504089355469,0.0005494308425113,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,123.50244140625,-59.49503707885742,0.000497322063893,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,123.70626068115234,-59.49502182006836,0.0004121780220884,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,123.93444061279295,-59.49504852294922,0.0002053451462415,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,124.1784896850586,-59.49497985839844,0.0001886367826955,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,124.43931579589844,-59.49491882324219,0.0002335357567062,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,124.7182846069336,-59.494873046875,0.0002605438057798,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,125.01630401611328,-59.49482345581055,0.000254554732237,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,125.33389282226562,-59.49477005004883,0.0002256011939607,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,125.67149353027344,-59.49471664428711,0.000190429680515,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,126.0290985107422,-59.49466323852539,0.0001657485991017,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,126.40640258789062,-59.49460983276367,0.000160598749062,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,126.80294036865234,-59.49454879760742,0.0001740264851832,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,127.2181396484375,-59.494510650634766,0.0002008056617341,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,127.65148162841795,-59.49449920654297,0.0002339935308555,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,128.10232543945312,-59.4944953918457,0.0002690124383661,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,128.57012939453125,-59.49448776245117,0.0003026580670848,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,129.05430603027344,-59.49448013305664,0.0003340148832648,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,129.5519561767578,-59.494476318359375,0.0004959106445312,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,130.05355834960938,-59.4945182800293,0.000850906362757,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,130.55674743652344,-59.49459457397461,0.0011986922472715,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,131.06089782714844,-59.49473190307617,0.0013682555872946,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,131.5653839111328,-59.494964599609375,0.0014210127992555,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,132.06903076171875,-59.49525833129883,0.001413612277247,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,132.5742645263672,-59.49448013305664,0.0013690185733139,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,133.0795135498047,-59.49400329589844,0.0013361739693209,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,133.58572387695312,-59.49365615844727,0.0013032912975177,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,134.0914764404297,-59.49320602416992,0.0013578796060755,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,134.59967041015625,-59.49300765991211,0.0013193893246352,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,135.10716247558594,-59.49296569824219,0.0012866210890933,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,135.61244201660156,-59.493412017822266,0.001325225806795,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,136.1208038330078,-59.49349594116211,0.0013465117663145,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,136.63189697265625,-59.49319076538086,0.0012462615268304,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,137.1360321044922,-59.49299621582031,0.0013986969133839,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,137.65106201171875,-59.49299240112305,0.0012622070498764,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,138.15557861328125,-59.49290466308594,0.0014028549194335,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,138.67083740234375,-59.49241256713867,0.0012788008898496,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,139.17567443847656,-59.49222183227539,0.0014117812970653,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,139.6927947998047,-59.49223327636719,0.0012516784481704,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,140.19651794433594,-59.4925651550293,0.0014930724864825,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,140.71347045898438,-59.493045806884766,0.0012556457659229,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,141.21986389160156,-59.49380111694336,0.0014356994070112,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,141.73501586914062,-59.49467468261719,0.0012311553582549,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,142.24549865722656,-59.49544143676758,0.001348876976408,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,142.75552368164062,-59.4964485168457,0.0013101196382194,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,143.27032470703125,-59.49751663208008,0.0012905120383948,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,143.77346801757812,-59.49864196777344,0.0015042113373056,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,144.29335021972656,-59.499549865722656,0.0012339019449427,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,144.80064392089844,-59.49996566772461,0.0014288329984992,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,145.314208984375,-59.49986267089844,0.0012650680728256,-10000000,-10000000,-10000000,-1
93,145.82666015625,-59.49949645996094,0.0013244247529655,-10000000,-10000000,-10000000,-1
94,146.33303833007812,-59.49919891357422,0.0014029693556949,-10000000,-10000000,-10000000,-1
95,146.85195922851562,-59.49876022338867,0.0012338256929069,-10000000,-10000000,-10000000,-1
96,147.35752868652344,-59.49787139892578,0.0014763259096071,-10000000,-10000000,-10000000,-1
97,147.86941528320312,-59.4945068359375,0.0013421630719676,-10000000,-10000000,-10000000,-1
98,148.37225341796875,-59.490966796875,0.0015000152634456,-10000000,-10000000,-10000000,-1
99,148.8603973388672,-59.47969436645508,0.001621704082936,-10000000,-10000000,-10000000,-1
100,149.32566833496094,-59.45501327514648,0.0019413756672292,-10000000,-10000000,-10000000,-1
101,149.77133178710938,-59.41510009765625,0.0021308897994458,-10000000,-10000000,-10000000,-1
102,150.21034240722656,-59.35785675048828,0.001936912536621,-10000000,-10000000,-10000000,-1
103,150.65240478515625,-59.2845458984375,0.0014765547821298,-10000000,-10000000,-10000000,-1
104,151.095458984375,-59.18781280517578,0.0011417769128456,-10000000,-10000000,-10000000,-1
105,151.5292510986328,-59.06710433959961,0.0011326598469167,-10000000,-10000000,-10000000,-1
106,151.95513916015625,-58.92426681518555,0.0012053297832608,-10000000,-10000000,-10000000,-1
107,152.3781280517578,-58.757118225097656,0.0011757658794522,-10000000,-10000000,-10000000,-1
108,152.79771423339844,-58.56501007080078,0.0011101149721071,-10000000,-10000000,-10000000,-1
109,153.21031188964844,-58.34904479980469,0.0011040876852348,-10000000,-10000000,-10000000,-1
110,153.6139373779297,-58.11006546020508,0.0011394500033929,-10000000,-10000000,-10000000,-1
111,154.00741577148438,-57.84895324707031,0.0011859892401844,-10000000,-10000000,-10000000,-1
112,154.38821411132812,-57.5678939819336,0.0012599944602698,-10000000,-10000000,-10000000,-1
113,154.7538604736328,-57.26948165893555,0.0013593292096629,-10000000,-10000000,-10000000,-1
114,155.10366821289062,-56.9554443359375,0.0014384841779246,-10000000,-10000000,-10000000,-1
115,155.4381866455078,-56.62710189819336,0.0014658736763522,-10000000,-10000000,-10000000,-1
116,155.75601196289062,-56.28499221801758,0.0014732360141351,-10000000,-10000000,-10000000,-1
117,156.05690002441406,-55.93073272705078,0.0014679336454719,-10000000,-10000000,-10000000,-1
118,156.340576171875,-55.56489562988281,0.0014527892926707,-10000000,-10000000,-10000000,-1
119,156.6067352294922,-55.18770217895508,0.0014262390322983,-10000000,-10000000,-10000000,-1
120,156.8555450439453,-54.79947662353516,0.0013882827479392,-10000000,-10000000,-10000000,-1
121,157.0868682861328,-54.40057373046875,0.0013494491577148,-10000000,-10000000,-10000000,-1
122,157.30038452148438,-53.99140930175781,0.0013176345964893,-10000000,-10000000,-10000000,-1
123,157.49571228027344,-53.57240295410156,0.0012936019338667,-10000000,-10000000,-10000000,-1
124,157.67242431640625,-53.14411544799805,0.0012781142722815,-10000000,-10000000,-10000000,-1
125,157.8299102783203,-52.707401275634766,0.0012738418299704,-10000000,-10000000,-10000000,-1
126,157.96755981445312,-52.26325988769531,0.0012793731875717,-10000000,-10000000,-10000000,-1
127,158.0849151611328,-51.81270217895508,0.0012904738541692,-10000000,-10000000,-10000000,-1
128,158.18145751953125,-51.35683441162109,0.001304397592321,-10000000,-10000000,-10000000,-1
129,158.2568817138672,-50.89688873291016,0.0013198088854551,-10000000,-10000000,-10000000,-1
130,158.3109130859375,-50.4340705871582,0.0013356399722397,-10000000,-10000000,-10000000,-1
131,158.34339904785156,-49.96955108642578,0.001348876976408,-10000000,-10000000,-10000000,-1
132,158.35427856445312,-49.50440216064453,0.0013579177903011,-10000000,-10000000,-10000000,-1
133,158.34384155273438,-49.03960800170898,0.0013611601898446,-10000000,-10000000,-10000000,-1
134,158.31639099121094,-48.57515335083008,0.0013319777790457,-10000000,-10000000,-10000000,-1
135,158.27891540527344,-48.110496520996094,0.0012826537713408,-10000000,-10000000,-10000000,-1
136,158.23973083496094,-47.64371871948242,0.0012057113926857,-10000000,-10000000,-10000000,-1
137,158.1822509765625,-47.17182159423828,0.0010851287515833,-10000000,-10000000,-10000000,-1
138,158.1295928955078,-46.68750762939453,0.0008254241547547,-10000000,-10000000,-10000000,-1
139,158.0919952392578,-46.18945693969727,0.0007172775221988,-10000000,-10000000,-10000000,-1
140,158.05667114257812,-45.6907958984375,0.0009220886277034,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.02450561523438,-45.18942260742188,0.001163940411061,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,157.99620056152344,-44.68635177612305,0.0013144683325663,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,157.9716796875,-44.18492126464844,0.0014056395739316,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,157.95094299316406,-43.67586517333984,0.0012947464128956,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,157.9335174560547,-43.171913146972656,0.0013538360362872,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,157.91957092285156,-42.66715240478516,0.0013515471946448,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,157.90866088867188,-42.16130828857422,0.0013171386672183,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,157.90133666992188,-41.65522384643555,0.0012915420811623,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,157.8973388671875,-41.14938354492188,0.0012892532395198,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,157.89610290527344,-40.64469528198242,0.0013600540114566,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,157.8974609375,-40.134273529052734,0.0013080978533253,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,157.9013214111328,-39.62600326538086,0.0012704848777502,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,157.90733337402344,-39.12129211425781,0.0014171600341796,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,157.9157257080078,-38.60835647583008,0.0012761687394231,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,157.9249725341797,-38.10447311401367,0.001400375389494,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,157.93539428710938,-37.59017181396485,0.0012771987821906,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,157.94618225097656,-37.08390045166016,0.0013434600550681,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,157.95736694335938,-36.56914138793945,0.0012669754214584,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,157.96885681152344,-36.064571380615234,0.0014189910143613,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,157.98098754882812,-35.54735565185547,0.0012571716215461,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,157.99232482910156,-35.04355239868164,0.0014952468918636,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.003662109375,-34.52633285522461,0.0012522124452516,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0140838623047,-34.01962661743164,0.0014311980921775,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.02366638183594,-33.506797790527344,0.0012638855259865,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.03292846679688,-32.99544143676758,0.0013298415578901,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.0417022705078,-32.48752975463867,0.0013420104514807,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.04959106445312,-31.97146415710449,0.0012615203158929,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.05661010742188,-31.468036651611328,0.0015149307437241,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.0629119873047,-30.94890594482422,0.0012225341051816,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.06796264648438,-30.440135955810547,0.0013938521733507,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.07176208496094,-29.92815589904785,0.0012849426129832,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.0743865966797,-29.413986206054688,0.0012992859119549,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0761260986328,-28.911231994628903,0.0015184783842414,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.07717895507812,-28.39145278930664,0.0012403106084093,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.0779266357422,-27.884279251098636,0.0014293669955804,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.0782470703125,-27.37069702148437,0.0012594604631885,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.07815551757812,-26.85814094543457,0.0013174819760024,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.077392578125,-26.35163116455078,0.0013973235618323,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.07611083984375,-25.83259010314941,0.0012320708483457,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.07089233398438,-25.39784049987793,0.0029403686057776,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.05030822753906,-25.1369571685791,0.0063579175621271,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.02369689941406,-25.035125732421875,0.008872146718204,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.02059936523438,-25.03255844116211,0.0085277557373046,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.02072143554688,-25.02786064147949,0.0058195111341774,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.02098083496094,-25.02307891845703,0.0032362365163862,160.67999267578125,12.559999465942383,0.10326171666383743,3
