time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.37908172607422,-85.69596862792969,0.0359170921146869,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.37820434570312,-85.32890319824219,0.0359188057482242,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.37832641601562,-84.95000457763672,0.0359203331172466,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.37891387939452,-84.55937194824219,0.0359218977391719,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.3799819946289,-84.1571273803711,0.0359233096241951,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.38153076171876,-83.74335479736328,0.0359247960150241,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.38361358642578,-83.31818389892578,0.0359262079000473,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.37168884277344,-82.8829574584961,0.0359366200864315,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.34899139404295,-82.44478607177734,0.036012765020132,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.3216781616211,-82.03275299072266,0.0362759791314601,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.29248046875,-81.66523742675781,0.0365515910089015,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.26305389404295,-81.3424301147461,0.0367094427347183,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.23472595214844,-81.06382751464844,0.0367774590849876,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.2086410522461,-80.82888793945312,0.036798171699047,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.19631958007812,-80.7093276977539,0.0375020205974578,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.19632720947266,-80.70935821533203,0.0376048646867275,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.19629669189452,-80.70884704589844,0.0369854718446731,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.19622039794922,-80.70846557617188,0.0365147404372692,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.1961669921875,-80.7082748413086,0.0362675860524177,94.98997497558594,70.40999603271484,0.1032421886920929,2
48,92.19615936279295,-80.70820617675781,0.0361625291407108,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.1959457397461,-80.69841003417969,0.0360486209392547,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.19512176513672,-80.67523956298828,0.0359636284410953,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.19339752197266,-80.63844299316406,0.0359159857034683,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.19085693359376,-80.58859252929688,0.0359042361378669,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.18750762939452,-80.5250244140625,0.0358972176909446,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.18375396728516,-80.44738006591797,0.0358873344957828,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.17933654785156,-80.35540771484375,0.0358804687857627,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.17459106445312,-80.24951171875,0.0358829498291015,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.16961669921876,-80.131103515625,0.0358945094048976,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.16455841064452,-80.00004577636719,0.0359006486833095,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.1594009399414,-79.85576629638672,0.0358993895351886,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.15431213378906,-79.69792938232422,0.03589553758502,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.14945220947266,-79.5265121459961,0.0358930975198745,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.14495849609376,-79.34159851074219,0.0358923710882663,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.1409912109375,-79.14325714111328,0.0358930192887783,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.1376953125,-78.93162536621094,0.0358942784368991,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.13521575927734,-78.706787109375,0.0358958803117275,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.13370513916016,-78.46885681152344,0.0358976349234581,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.13328552246094,-78.21794891357422,0.0358994677662849,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.13422393798828,-77.95417785644531,0.0359012223780155,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.13641357421876,-77.67764282226562,0.035902976989746,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.14000701904295,-77.38847351074219,0.0359048843383789,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.14508819580078,-77.08677673339844,0.0359065607190132,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.15166473388672,-76.77266693115234,0.03590839356184,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.15978240966795,-76.4462661743164,0.0359102636575698,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.16941833496094,-76.10767364501953,0.0359120182693004,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.18049621582033,-75.75701141357422,0.0359137319028377,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.1935043334961,-75.39442443847656,0.0359156802296638,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.20743560791016,-75.01995849609375,0.0359173566102981,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.22235107421876,-74.63373565673828,0.035919152200222,94.98997497558594,70.40999603271484,0.1032421886920929,1
79,92.23885345458984,-74.23589324951172,0.0359210968017578,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.2557373046875,-73.82649230957031,0.0359227359294891,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.27297973632812,-73.40564727783203,0.0359244905412197,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.29052734375,-72.97346496582031,0.0359264761209487,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.30818176269533,-72.53005981445312,0.0359284207224845,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.32579040527344,-72.0755386352539,0.0359303280711174,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.34323120117188,-71.6099853515625,0.0359319299459457,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.36050415039062,-71.1335220336914,0.0359337218105793,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.37796783447266,-70.64627838134766,0.0359353646636009,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.3965301513672,-70.14836883544922,0.0360351167619228,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.40066528320312,-69.64447021484375,0.0362932197749614,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.39385223388672,-69.14051818847656,0.0363298021256923,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.3893814086914,-68.630859375,0.0362675450742244,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.38792419433594,-68.11346435546875,0.0362023152410984,-10000000,-10000000,-10000000,-1
93,92.38610076904295,-67.58750915527344,0.0361598953604698,-10000000,-10000000,-10000000,-1
94,92.38352966308594,-67.05266571044922,0.0361382290720939,-10000000,-10000000,-10000000,-1
95,92.38015747070312,-66.50883483886719,0.0361290723085403,-10000000,-10000000,-10000000,-1
96,92.3758544921875,-65.95597839355469,0.0361259840428829,-10000000,-10000000,-10000000,-1
97,92.38375854492188,-65.39519500732422,0.0361344516277313,-10000000,-10000000,-10000000,-1
98,92.38285064697266,-64.82890319824219,0.036164816468954,-10000000,-10000000,-10000000,-1
99,92.37106323242188,-64.26419067382812,0.0362300500273704,-10000000,-10000000,-10000000,-1
100,92.3717269897461,-63.70572280883789,0.0363070294260978,-10000000,-10000000,-10000000,-1
101,92.39167022705078,-63.15703582763672,0.0363700464367866,-10000000,-10000000,-10000000,-1
102,92.4375991821289,-62.621883392333984,0.0364307388663291,-10000000,-10000000,-10000000,-1
103,92.52333068847656,-62.10923767089844,0.0365249253809452,-10000000,-10000000,-10000000,-1
104,92.6714324951172,-61.6379508972168,0.0364397056400775,-10000000,-10000000,-10000000,-1
105,92.88805389404295,-61.22249221801758,0.0364977270364761,-10000000,-10000000,-10000000,-1
106,93.1482391357422,-60.84489059448242,0.0365148521959781,-10000000,-10000000,-10000000,-1
107,93.44214630126952,-60.501747131347656,0.0365273654460907,-10000000,-10000000,-10000000,-1
108,93.76580047607422,-60.19840240478516,0.0365391932427883,-10000000,-10000000,-10000000,-1
109,94.11566162109376,-59.93311309814453,0.036508522927761,-10000000,-10000000,-10000000,-1
110,94.48896026611328,-59.700321197509766,0.0364363454282283,-10000000,-10000000,-10000000,-1
111,94.883544921875,-59.49887466430664,0.0363664627075195,-10000000,-10000000,-10000000,-1
112,95.29737091064452,-59.32807540893555,0.0363053120672702,-10000000,-10000000,-10000000,-1
113,95.72859191894533,-59.18724060058594,0.0362548828125,-10000000,-10000000,-10000000,-1
114,96.17512512207033,-59.07660675048828,0.0362179167568683,-10000000,-10000000,-10000000,-1
115,96.63446807861328,-58.99701690673828,0.0361954495310783,-10000000,-10000000,-10000000,-1
116,97.10391235351562,-58.94843292236328,0.0361817553639411,-10000000,-10000000,-10000000,-1
117,97.58043670654295,-58.93098068237305,0.0361772924661636,-10000000,-10000000,-10000000,-1
118,98.05984497070312,-58.94774627685547,0.0361897274851799,-10000000,-10000000,-10000000,-1
119,98.54153442382812,-58.99352264404297,0.0361804589629173,-10000000,-10000000,-10000000,-1
120,99.02596282958984,-59.05843734741211,0.0361548215150833,-10000000,-10000000,-10000000,-1
121,99.51287078857422,-59.132080078125,0.0361316688358783,-10000000,-10000000,-10000000,-1
122,100.00081634521484,-59.21260070800781,0.0361170582473278,-10000000,-10000000,-10000000,-1
123,100.49173736572266,-59.30760192871094,0.0361783578991889,-10000000,-10000000,-10000000,-1
124,100.98831939697266,-59.38909149169922,0.0363801568746566,-10000000,-10000000,-10000000,-1
125,101.4872817993164,-59.44894027709961,0.0363731756806373,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,101.99250793457033,-59.50290298461914,0.0362867712974548,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,102.5057373046875,-59.54477310180664,0.0362202823162078,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,103.027587890625,-59.58341598510742,0.0361711494624614,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,103.5585708618164,-59.61923599243164,0.0361456274986267,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,104.0989227294922,-59.64838409423828,0.036134835332632,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,104.64850616455078,-59.6709213256836,0.0361307896673679,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,105.20730590820312,-59.687103271484375,0.0361296087503433,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,105.77521514892578,-59.6971321105957,0.0361293777823448,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,106.35211944580078,-59.70128631591797,0.036129456013441,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,106.93792724609376,-59.70000457763672,0.036129493266344,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,107.53257751464844,-59.69381713867188,0.0361296832561492,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,108.13594818115234,-59.68335723876953,0.0361298732459545,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,108.74799346923828,-59.6693000793457,0.036130104213953,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,109.36859893798828,-59.65130615234375,0.0361309424042701,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,109.9977798461914,-59.63135147094727,0.0361313633620739,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,110.6354751586914,-59.61050796508789,0.0361317433416843,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,111.28170013427734,-59.58913803100586,0.0361325070261955,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,111.93633270263672,-59.56782913208008,0.0361332707107067,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,112.59938049316406,-59.54705810546875,0.0361339561641216,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,113.27075958251952,-59.52675247192383,0.036134835332632,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,113.9504165649414,-59.50717544555664,0.0361357107758522,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,114.63827514648438,-59.48767852783203,0.0361365489661693,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,115.33353424072266,-59.48102569580078,0.0361468121409416,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,116.03629302978516,-59.4796257019043,0.036147117614746,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,116.74715423583984,-59.4774055480957,0.0361442565917968,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,117.46602630615234,-59.47688674926758,0.036142311990261,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,118.19281768798828,-59.47815704345703,0.0361417755484581,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,118.927490234375,-59.48102951049805,0.0361418910324573,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,119.6699676513672,-59.48530578613281,0.036142386496067,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,120.42021942138672,-59.49092102050781,0.0361432246863842,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,121.17816925048828,-59.49790954589844,0.0361437983810901,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,121.94375610351562,-59.50631332397461,0.0361448675394058,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,122.71693420410156,-59.51308441162109,0.0361457429826259,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,123.49765014648438,-59.51728439331055,0.0361465439200401,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,124.285888671875,-59.51919937133789,0.0361473448574543,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,125.08154296875,-59.51887893676758,0.0361481457948684,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,125.8845672607422,-59.51653671264648,0.0361488349735736,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,126.69491577148438,-59.512351989746094,0.0361496731638908,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,127.51255798339844,-59.50657272338867,0.0361503958702087,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,128.33738708496094,-59.49927520751953,0.0361510068178176,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,129.1693878173828,-59.49040222167969,0.0361520014703273,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.00718688964844,-59.49723052978516,0.0361643210053443,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.8510284423828,-59.50584411621094,0.0361662656068801,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,131.7017059326172,-59.50928497314453,0.036162756383419,144.2400360107422,62.28999710083008,0.10420653969049454,1
