time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
127,342.9609680175781,-326.35107421875,-0.0075692366808652,-10000000,-10000000,-10000000,-1
128,342.6649475097656,-326.2579650878906,-0.0075246426276862,-10000000,-10000000,-10000000,-1
129,342.3749084472656,-326.1495666503906,-0.0074879452586174,-10000000,-10000000,-10000000,-1
130,342.0916442871094,-326.0259094238281,-0.0074594113975763,-10000000,-10000000,-10000000,-1
131,341.8160095214844,-325.8871459960937,-0.0074384305626153,-10000000,-10000000,-10000000,-1
132,341.5473022460937,-325.734619140625,-0.0074583431705832,-10000000,-10000000,-10000000,-1
133,341.287109375,-325.5679931640625,-0.0074524306692183,-10000000,-10000000,-10000000,-1
134,341.0379638671875,-325.38641357421875,-0.0073995208367705,-10000000,-10000000,-10000000,-1
135,340.7991638183594,-325.1913146972656,-0.0073994062840938,-10000000,-10000000,-10000000,-1
136,340.5709228515625,-324.9833068847656,-0.0074127577245235,-10000000,-10000000,-10000000,-1
137,340.353515625,-324.7630920410156,-0.0074299238622188,-10000000,-10000000,-10000000,-1
138,340.1367492675781,-324.53619384765625,-0.0076688001863658,-10000000,-10000000,-10000000,-1
139,339.90240478515625,-324.3200378417969,-0.0079408641904592,-10000000,-10000000,-10000000,-1
140,339.640380859375,-324.1446533203125,-0.0076812743209302,-10000000,-10000000,-10000000,-1
141,339.3746032714844,-323.9786071777344,-0.0077684018760919,-10000000,-10000000,-10000000,-1
142,339.1329345703125,-323.778076171875,-0.0077208708971738,-10000000,-10000000,-10000000,-1
143,338.9312438964844,-323.55242919921875,-0.0071239089593291,-10000000,-10000000,-10000000,-1
144,338.7847900390625,-323.3115539550781,-0.0061160656623542,-10000000,-10000000,-10000000,-1
145,338.68658447265625,-323.0640563964844,-0.0056476593017578,-10000000,-10000000,-10000000,-1
146,338.6155090332031,-322.8095092773437,-0.0058444975875318,-10000000,-10000000,-10000000,-1
147,338.5492553710937,-322.54376220703125,-0.0067720795050263,-10000000,-10000000,-10000000,-1
148,338.487060546875,-322.2668762207031,-0.0073579787276685,-10000000,-10000000,-10000000,-1
149,338.43603515625,-321.9825439453125,-0.0075714108534157,-10000000,-10000000,-10000000,-1
150,338.3956604003906,-321.6916809082031,-0.0076822279952466,-10000000,-10000000,-10000000,-1
151,338.3648376464844,-321.3950500488281,-0.0077547836117446,-10000000,-10000000,-10000000,-1
152,338.3429870605469,-321.09332275390625,-0.0078018568456172,-10000000,-10000000,-10000000,-1
153,338.32977294921875,-320.78729248046875,-0.0078305816277861,-10000000,-10000000,-10000000,-1
154,338.32452392578125,-320.47760009765625,-0.0078478241339325,-10000000,-10000000,-10000000,-1
155,338.3269348144531,-320.1650085449219,-0.0078544234856963,-10000000,-10000000,-10000000,-1
156,338.3367919921875,-319.8500366210937,-0.0078534698113799,-10000000,-10000000,-10000000,-1
157,338.35400390625,-319.5332336425781,-0.0078472513705492,-10000000,-10000000,-10000000,-1
158,338.37860107421875,-319.2150573730469,-0.0078375628218054,-10000000,-10000000,-10000000,-1
159,338.3980712890625,-318.8935546875,-0.0079307556152343,-10000000,-10000000,-10000000,-1
160,338.4174194335937,-318.5696105957031,-0.0079513164237141,-10000000,-10000000,-10000000,-1
161,338.43267822265625,-318.2438659667969,-0.0079483408480882,-10000000,-10000000,-10000000,-1
162,338.4477233886719,-317.9168395996094,-0.0079250335693359,-10000000,-10000000,-10000000,-1
163,338.46405029296875,-317.5888671875,-0.0078988261520862,-10000000,-10000000,-10000000,-1
164,338.4813232421875,-317.2601013183594,-0.0078804017975926,-10000000,-10000000,-10000000,-1
165,338.4994506835937,-316.9305114746094,-0.0078697204589843,-10000000,-10000000,-10000000,-1
166,338.5183410644531,-316.6001892089844,-0.0078638074919581,-10000000,-10000000,-10000000,-1
167,338.5375671386719,-316.26904296875,-0.0078607555478811,-10000000,-10000000,-10000000,-1
168,338.5576477050781,-315.9372253417969,-0.0078582381829619,-10000000,-10000000,-10000000,-1
169,338.5774230957031,-315.6046142578125,-0.0078572081401944,-10000000,-10000000,-10000000,-1
170,338.59686279296875,-315.271240234375,-0.0078561780974268,-10000000,-10000000,-10000000,-1
171,338.6161193847656,-314.9371337890625,-0.0078548807650804,-10000000,-10000000,-10000000,-1
172,338.6349182128906,-314.602294921875,-0.0078536225482821,-10000000,-10000000,-10000000,-1
173,338.653076171875,-314.2667236328125,-0.007852210663259,-10000000,-10000000,-10000000,-1
174,338.6705017089844,-313.9304504394531,-0.0078508760780096,-10000000,-10000000,-10000000,-1
175,338.6871337890625,-313.5934753417969,-0.0078495787456631,-10000000,-10000000,-10000000,-1
176,338.7029724121094,-313.2557983398437,-0.0078482814133167,-10000000,-10000000,-10000000,-1
177,338.71807861328125,-312.91748046875,-0.0078472513705492,-10000000,-10000000,-10000000,-1
178,338.73077392578125,-312.5784606933594,-0.0078440476208925,-10000000,-10000000,-10000000,-1
179,338.7431640625,-312.23883056640625,-0.0078442385420203,-10000000,-10000000,-10000000,-1
180,338.7544860839844,-311.8985595703125,-0.0078436657786369,-10000000,-10000000,-10000000,-1
181,338.7646484375,-311.5576477050781,-0.007842750288546,-10000000,-10000000,-10000000,-1
182,338.7735900878906,-311.21612548828125,-0.0078416438773274,-10000000,-10000000,-10000000,-1
183,338.78125,-310.8739929199219,-0.0078407283872365,-10000000,-10000000,-10000000,-1
184,338.78778076171875,-310.5312805175781,-0.0078397747129201,-10000000,-10000000,-10000000,-1
185,338.79315185546875,-310.18798828125,-0.0078388592228293,-10000000,-10000000,-10000000,-1
186,338.79742431640625,-309.8441467285156,-0.0078382492065429,-10000000,-10000000,-10000000,-1
187,338.800537109375,-309.4997253417969,-0.0078374100849032,-10000000,-10000000,-10000000,-1
188,338.8026428222656,-309.1548156738281,-0.0078368755057454,-10000000,-10000000,-10000000,-1
189,338.80377197265625,-308.8093566894531,-0.0078361891210079,-10000000,-10000000,-10000000,-1
190,338.8039245605469,-308.46337890625,-0.0078355791047215,-10000000,-10000000,-10000000,-1
191,338.80328369140625,-308.1169128417969,-0.0078350063413381,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.8017578125,-307.7699584960937,-0.0078343199566006,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.7995910644531,-307.4225158691406,-0.0078338235616683,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.7967529296875,-307.0746154785156,-0.0078333280980587,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.7933959960937,-306.72625732421875,-0.0078326798975467,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.7894897460937,-306.3774108886719,-0.00783222168684,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.78515625,-306.02813720703125,-0.0078315353021025,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.78045654296875,-305.6784362792969,-0.0078309243544936,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.7755126953125,-305.32830810546875,-0.0078302761539816,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.7701110839844,-304.97772216796875,-0.0078295897692441,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.7647705078125,-304.62677001953125,-0.0078290933743119,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.7591247558594,-304.275390625,-0.0078284833580255,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.7536315917969,-303.9236145019531,-0.0078279497101902,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.7481689453125,-303.5714416503906,-0.0078273005783557,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.7427673339844,-303.2188720703125,-0.0078266905620694,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.7375183105469,-302.8659362792969,-0.0078261187300086,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.732421875,-302.5126037597656,-0.007825469598174,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.7275695800781,-302.1589050292969,-0.0078250505030155,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.72271728515625,-301.8048400878906,-0.007824401371181,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.7179260253906,-301.4504089355469,-0.0078239059075713,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.7131652832031,-301.0956420898437,-0.0078232195228338,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.7112121582031,-300.7406005859375,-0.007820320315659,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.7084655761719,-300.3851928710937,-0.007821044884622,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.70574951171875,-300.0294189453125,-0.0078215021640062,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.7033996582031,-299.67333984375,-0.0078214257955551,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.7014465332031,-299.31695556640625,-0.0078209685161709,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.6998291015625,-298.960205078125,-0.0078202821314334,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.6985778808594,-298.6031799316406,-0.0078198621049523,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.6976928710937,-298.245849609375,-0.0078192520886659,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.6971435546875,-297.8882141113281,-0.0078187938779592,341.2500305175781,209.09996032714844,0.10420653969049454,1
221,338.6968688964844,-297.53033447265625,-0.0078182984143495,341.2500305175781,209.09996032714844,0.10420653969049454,1
222,338.6968688964844,-297.1720886230469,-0.007817992940545,341.2500305175781,209.09996032714844,0.10420653969049454,1
223,338.6972045898437,-296.8135986328125,-0.0078174974769353,341.2500305175781,209.09996032714844,0.10420653969049454,1
224,338.6976928710937,-296.4548645019531,-0.0078171156346797,341.2500305175781,209.09996032714844,0.10420653969049454,1
225,338.6984558105469,-296.0958251953125,-0.007816657423973,341.2500305175781,209.09996032714844,0.10420653969049454,1
226,338.69940185546875,-295.73651123046875,-0.00781627651304,341.2500305175781,209.09996032714844,0.10420653969049454,1
227,338.7006225585937,-295.376953125,-0.0078160474076867,341.2500305175781,209.09996032714844,0.10420653969049454,1
228,338.7018737792969,-295.01715087890625,-0.0078156283125281,341.2500305175781,209.09996032714844,0.10420653969049454,1
229,338.70330810546875,-294.6570739746094,-0.0078152846544981,341.2500305175781,209.09996032714844,0.10420653969049454,1
230,338.7050170898437,-294.2967834472656,-0.0078147118911147,341.2500305175781,209.09996032714844,0.10420653969049454,1
231,338.7067565917969,-293.9362487792969,-0.0078143309801816,341.2500305175781,209.09996032714844,0.10420653969049454,1
232,338.70849609375,-293.575439453125,-0.0078141400590538,341.2500305175781,209.09996032714844,0.10420653969049454,1
233,338.7102966308594,-293.21441650390625,-0.0078137209638953,341.2500305175781,209.09996032714844,0.10420653969049454,1
234,338.71209716796875,-292.8531494140625,-0.0078133391216397,341.2500305175781,209.09996032714844,0.10420653969049454,1
235,338.71392822265625,-292.4916687011719,-0.0078130336478352,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.7157592773437,-292.1299743652344,-0.0078126527369022,341.2500305175781,209.09996032714844,0.10420653969049454,1
237,338.7176513671875,-291.7680358886719,-0.0078122708946466,341.2500305175781,209.09996032714844,0.10420653969049454,1
238,338.7195129394531,-291.4058837890625,-0.0078120804391801,341.2500305175781,209.09996032714844,0.10420653969049454,1
239,338.72174072265625,-291.0435485839844,-0.0078117749653756,341.2500305175781,209.09996032714844,0.10420653969049454,1
240,338.7240295410156,-290.6809997558594,-0.0078114317730069,341.2500305175781,209.09996032714844,0.10420653969049454,1
241,338.7262878417969,-290.3182373046875,-0.0078110885806381,341.2500305175781,209.09996032714844,0.10420653969049454,1
242,338.7257385253906,-289.955322265625,-0.0078085325658321,341.2500305175781,209.09996032714844,0.10420653969049454,1
243,338.7259826660156,-289.5921936035156,-0.0078093716874718,341.2500305175781,209.09996032714844,0.10420653969049454,1
244,338.7265930175781,-289.2288818359375,-0.0078100967220962,341.2500305175781,209.09996032714844,0.10420653969049454,1
245,338.7271423339844,-288.8653564453125,-0.0078100585378706,341.2500305175781,209.09996032714844,0.10420653969049454,1
246,338.7276611328125,-288.5016784667969,-0.0078099058009684,341.2500305175781,209.09996032714844,0.10420653969049454,1
247,338.72808837890625,-288.1378173828125,-0.0078095626085996,341.2500305175781,209.09996032714844,0.10420653969049454,1
248,338.72821044921875,-287.77374267578125,-0.0078091430477797,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.7283630371094,-287.4095153808594,-0.0078087234869599,341.2500305175781,209.09996032714844,0.10420653969049454,3
250,338.7284545898437,-287.04510498046875,-0.0078083416447043,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.7285461425781,-286.6805114746094,-0.0078082275576889,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.728271484375,-286.3157653808594,-0.00780796026811,341.2500305175781,209.09996032714844,0.10420653969049454,3
253,338.7279968261719,-285.95086669921875,-0.0078078838996589,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.72772216796875,-285.5857849121094,-0.0078074261546134,341.2500305175781,209.09996032714844,0.10420653969049454,3
