time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.77458953857422,-1.9518885612487795,0.2942000031471252,143.1199951171875,4.830009460449219,0.1032421886920929,3
1,120.7750473022461,-1.9518648386001587,0.0641729310154914,143.1199951171875,4.830009460449219,0.1032421886920929,3
2,120.77586364746094,-1.9517996311187744,-0.0820266306400299,143.1199951171875,4.830009460449219,0.1032421886920929,3
3,120.7769775390625,-1.9516462087631223,-0.1232102960348129,143.1199951171875,4.830009460449219,0.1032421886920929,3
4,120.77979278564452,-1.95163369178772,-0.0989814326167106,143.1199951171875,4.830009460449219,0.1032421886920929,3
5,120.8015365600586,-1.9516576528549197,-0.05083629488945,143.1199951171875,4.830009460449219,0.1032421886920929,3
6,120.84864807128906,-1.9508777856826784,-0.0069538112729787,143.1199951171875,4.830009460449219,0.1032421886920929,3
7,120.91413879394533,-1.9493229389190676,0.0202974323183298,143.1199951171875,4.830009460449219,0.1032421886920929,3
8,120.99544525146484,-1.9493039846420288,0.0302964393049478,143.1199951171875,4.830009460449219,0.1032421886920929,3
9,121.08980560302734,-1.950029373168945,0.0284923538565635,143.1199951171875,4.830009460449219,0.1032421886920929,3
10,121.19828033447266,-1.9504364728927608,0.0214462280273437,143.1199951171875,4.830009460449219,0.1032421886920929,3
11,121.32433319091795,-1.9502969980239868,0.0141283413395285,143.1199951171875,4.830009460449219,0.1032421886920929,3
12,121.4658432006836,-1.949687361717224,0.009140052832663,143.1199951171875,4.830009460449219,0.1032421886920929,3
13,121.61904907226562,-1.9485291242599487,0.0070169065147638,143.1199951171875,4.830009460449219,0.1032421886920929,3
14,121.78280639648438,-1.9474200010299685,0.0070103071630001,143.1199951171875,4.830009460449219,0.1032421886920929,3
15,121.95967864990234,-1.9464361667633057,0.0080168154090642,143.1199951171875,4.830009460449219,0.1032421886920929,3
16,122.15039825439452,-1.945547342300415,0.0091822808608412,143.1199951171875,4.830009460449219,0.1032421886920929,3
17,122.35503387451172,-1.9447201490402224,0.0100417705252766,143.1199951171875,4.830009460449219,0.1032421886920929,3
18,122.57329559326172,-1.943935990333557,0.0104687493294477,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,122.80480194091795,-1.9431792497634888,0.0105448151007294,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,123.04917907714844,-1.9424598217010496,0.0104257203638553,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,123.30604553222656,-1.941805720329285,0.0102531816810369,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,123.57518005371094,-1.9412308931350708,0.0101125333458185,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,123.85665130615234,-1.9407610893249512,0.0100337984040379,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,124.15057373046876,-1.94041121006012,0.0100098038092255,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,124.45719146728516,-1.940203666687012,0.0100189205259084,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,124.7767333984375,-1.9401499032974243,0.0100389858707785,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,125.10951232910156,-1.9402588605880735,0.0100551219657063,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,125.45579528808594,-1.9405373334884644,0.0100606149062514,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,125.81595611572266,-1.9409912824630735,0.0100558847188949,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,126.19033813476562,-1.9416550397872925,0.0100439833477139,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,126.5793228149414,-1.942485809326172,0.0100282281637191,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,126.9832763671875,-1.9434912204742432,0.0100125502794981,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,127.40242004394533,-1.9446762800216677,0.0099998852238059,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,127.83707427978516,-1.9460407495498655,0.0099892802536487,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,128.28765869140625,-1.9475864171981807,0.0099790953099727,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,128.75421142578125,-1.949321150779724,0.009972495958209,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,129.2363739013672,-1.9512650966644287,0.009974556043744,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,129.73370361328125,-1.953437328338623,0.0100330729037523,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,130.2393341064453,-1.9511932134628296,0.0103214643895626,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,130.71031188964844,-1.948729395866394,0.0109915537759661,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,131.0071258544922,-1.9580897092819212,0.0130456537008285,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,131.11111450195312,-1.9676214456558228,0.0150959389284253,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,131.11106872558594,-1.9677293300628664,0.0150939179584383,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,131.11367797851562,-1.9675757884979248,0.013299636542797,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,131.1163330078125,-1.967391014099121,0.0115272523835301,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,131.11802673339844,-1.967262387275696,0.0104328533634543,143.1199951171875,4.830009460449219,0.1032421886920929,3
