time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
133,338.7447204589844,-313.3131103515625,0.036122053861618,-10000000,-10000000,-10000000,-1
134,338.76812744140625,-312.7469177246094,0.0361324697732925,-10000000,-10000000,-10000000,-1
135,338.7850952148437,-312.1721496582031,0.0361320488154888,-10000000,-10000000,-10000000,-1
136,338.8006896972656,-311.58837890625,0.0361289978027343,-10000000,-10000000,-10000000,-1
137,338.8123474121094,-310.9957275390625,0.0361275076866149,-10000000,-10000000,-10000000,-1
138,338.81982421875,-310.39422607421875,0.0361271277070045,-10000000,-10000000,-10000000,-1
139,338.8232727050781,-309.7839660644531,0.036127433180809,-10000000,-10000000,-10000000,-1
140,338.8232727050781,-309.1650390625,0.0361278131604194,-10000000,-10000000,-10000000,-1
141,338.8200988769531,-308.5375061035156,0.0361284613609313,-10000000,-10000000,-10000000,-1
142,338.8141784667969,-307.9014587402344,0.0361291132867336,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.80596923828125,-307.25689697265625,0.0361297205090522,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7958984375,-306.6039428710937,0.0361303314566612,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.7846069335937,-305.942626953125,0.0361309796571731,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7723999023437,-305.2729797363281,0.0361318215727806,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.7597045898437,-304.5950622558594,0.0361326225101947,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.7469177246094,-303.908935546875,0.0361335352063179,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.73406982421875,-303.2146301269531,0.0361344888806343,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.7208557128906,-302.51226806640625,0.0361351780593395,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.7073059082031,-301.8018798828125,0.0361360535025596,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.7082824707031,-301.0845947265625,0.0361479185521602,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.71417236328125,-300.3600158691406,0.0361476130783557,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7191467285156,-299.62750244140625,0.036144483834505,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.7098693847656,-298.888427734375,0.0361532978713512,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.7000427246094,-298.14263916015625,0.0361541360616683,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.6961975097656,-297.3892822265625,0.0361500158905983,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.6942749023437,-296.6282653808594,0.0361464284360408,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.6943664550781,-295.859619140625,0.0361446365714073,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.6964416503906,-295.0834045410156,0.0361443310976028,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.7003479003906,-294.2996520996094,0.0361445993185043,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.7059326171875,-293.5084533691406,0.0361452102661132,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.71295166015625,-292.7098693847656,0.0361460112035274,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.72137451171875,-291.9039611816406,0.0361467748880386,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.7313232421875,-291.0907592773437,0.0361475758254528,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.7428894042969,-290.270263671875,0.0361484140157699,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.7522888183594,-289.442626953125,0.0361494831740856,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.7582092285156,-288.6078186035156,0.036150474101305,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.7607727050781,-287.7659606933594,0.0361512750387191,341.2500305175781,209.09996032714844,0.10420653969049454,1
170,338.7603759765625,-286.91705322265625,0.0361520014703273,341.2500305175781,209.09996032714844,0.10420653969049454,1
171,338.75689697265625,-286.0611267089844,0.0361528396606445,341.2500305175781,209.09996032714844,0.10420653969049454,1
172,338.7512512207031,-285.1983337402344,0.0361534878611564,341.2500305175781,209.09996032714844,0.10420653969049454,1
