time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,66.79906463623047,-1.9871160984039309,-0.0113127510994672,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,66.9599609375,-1.9869663715362549,-0.0112504577264189,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,67.12288665771484,-1.9863706827163696,-0.0112192910164594,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,67.28852081298828,-1.985079765319824,-0.0112055586650967,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,67.45659637451172,-1.982914686203003,-0.0111952973529696,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,67.62725067138672,-1.979580044746399,-0.0111940382048487,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,67.80402374267578,-1.975820779800415,-0.0112130735069513,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,67.99974822998047,-1.971571922302246,-0.0113195795565843,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,68.25057220458984,-1.9669674634933472,-0.0115163037553429,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,68.52812957763672,-1.9610933065414429,-0.0115462495014071,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,68.8282241821289,-1.9578607082366943,-0.011487198062241,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,69.13667297363281,-1.9558840990066528,-0.011385497637093,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,69.46136474609375,-1.9525983333587649,-0.011374588124454,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,69.79922485351562,-1.947664737701416,-0.0113530727103352,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,70.1473617553711,-1.9430421590805051,-0.0113221360370516,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,70.49983978271484,-1.938973069190979,-0.0112928384914994,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,70.8580551147461,-1.935441493988037,-0.0112413018941879,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,71.21084594726562,-1.9327808618545528,-0.0111814113333821,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,71.57270050048828,-1.930429458618164,-0.0112452693283557,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,71.95291900634766,-1.928637146949768,-0.0112969204783439,77.47999572753906,4.829999923706055,0.1032421886920929,1
79,72.34832000732422,-1.9272326231002808,-0.0113111874088644,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,72.74871826171875,-1.9274752140045168,-0.0112782288342714,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,73.15351867675781,-1.928178071975708,-0.0112541578710079,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,73.5636978149414,-1.928532958030701,-0.0112455366179347,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,73.98393249511719,-1.9288779497146609,-0.0112578198313713,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,74.41027069091797,-1.9284621477127075,-0.0112487794831395,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,74.84247589111328,-1.9272946119308472,-0.0112448120489716,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,75.27976989746094,-1.925604462623596,-0.0112364953383803,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,75.72228240966797,-1.9234287738800049,-0.0112296678125858,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,76.17076873779297,-1.9211984872817995,-0.0112370681017637,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,76.62628173828125,-1.9191306829452517,-0.0112361907958984,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,77.08721923828125,-1.915793776512146,-0.0112381745129823,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,77.55937194824219,-1.9130783081054688,-0.0112745659425854,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,78.03875732421875,-1.910723090171814,-0.0112574379891157,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,78.5277099609375,-1.9087032079696653,-0.011270179413259,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,79.02079010009766,-1.908331274986267,-0.0112490458413958,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,79.52178955078125,-1.909212946891785,-0.0112385172396898,-10000000,-10000000,-10000000,-1
96,80.02317810058594,-1.9106533527374268,-0.0112201310694217,-10000000,-10000000,-10000000,-1
97,80.53032684326172,-1.912474036216736,-0.0112239075824618,-10000000,-10000000,-10000000,-1
98,81.04558563232422,-1.915177583694458,-0.01123355794698,-10000000,-10000000,-10000000,-1
99,81.55965423583984,-1.918003797531128,-0.0111981201916933,-10000000,-10000000,-10000000,-1
100,82.07649230957031,-1.9334359169006348,-0.0111964792013168,-10000000,-10000000,-10000000,-1
101,82.57781982421875,-1.9516277313232424,-0.0110780335962772,-10000000,-10000000,-10000000,-1
102,83.05375671386719,-1.966535568237305,-0.010963019914925,-10000000,-10000000,-10000000,-1
103,83.4892578125,-1.9841833114624023,-0.0108377458527684,-10000000,-10000000,-10000000,-1
104,83.90119934082031,-2.012500762939453,-0.0108590312302112,-10000000,-10000000,-10000000,-1
105,84.29975128173828,-2.0594072341918945,-0.0109259793534874,-10000000,-10000000,-10000000,-1
106,84.68901062011719,-2.1260645389556885,-0.0109857553616166,-10000000,-10000000,-10000000,-1
107,85.06948852539062,-2.2132489681243896,-0.0110231395810842,-10000000,-10000000,-10000000,-1
108,85.43999481201172,-2.322506904602051,-0.0110419075936079,-10000000,-10000000,-10000000,-1
109,85.79924774169922,-2.4544966220855717,-0.0110499570146203,-10000000,-10000000,-10000000,-1
110,86.14579772949219,-2.6096415519714355,-0.0110530471429228,-10000000,-10000000,-10000000,-1
111,86.47915649414062,-2.787840843200684,-0.0110590355470776,-10000000,-10000000,-10000000,-1
112,86.79885864257812,-2.9891068935394287,-0.0110668940469622,-10000000,-10000000,-10000000,-1
113,87.10478210449219,-3.2131004333496094,-0.0110781472176313,-10000000,-10000000,-10000000,-1
114,87.395751953125,-3.4598329067230225,-0.0110871503129601,-10000000,-10000000,-10000000,-1
115,87.67051696777344,-3.7290523052215576,-0.0110946651548147,-10000000,-10000000,-10000000,-1
116,87.92534637451172,-4.020984649658203,-0.0110923768952488,-10000000,-10000000,-10000000,-1
117,88.15821838378906,-4.334924697875977,-0.011091842316091,-10000000,-10000000,-10000000,-1
118,88.36663055419922,-4.669704914093018,-0.0110876839607954,-10000000,-10000000,-10000000,-1
119,88.54872131347656,-5.023799419403076,-0.011085357517004,-10000000,-10000000,-10000000,-1
120,88.70298767089844,-5.395329475402832,-0.0110838692635297,-10000000,-10000000,-10000000,-1
121,88.82693481445312,-5.78208065032959,-0.0110790254548192,-10000000,-10000000,-10000000,-1
122,88.91940307617188,-6.181793212890625,-0.0110776517540216,-10000000,-10000000,-10000000,-1
123,88.97947692871094,-6.591958522796631,-0.0110767362639307,-10000000,-10000000,-10000000,-1
124,89.00545501708984,-7.009624004364014,-0.0110735697671771,-10000000,-10000000,-10000000,-1
125,88.99687957763672,-7.432126998901367,-0.0110732652246952,-10000000,-10000000,-10000000,-1
126,88.95635223388672,-7.85816764831543,-0.0110841365531086,-10000000,-10000000,-10000000,-1
127,88.89282989501953,-8.289766311645508,-0.0111201852560043,-10000000,-10000000,-10000000,-1
128,88.81571197509766,-8.728580474853516,-0.0111581804230809,-10000000,-10000000,-10000000,-1
129,88.731201171875,-9.174296379089355,-0.0111850351095199,-10000000,-10000000,-10000000,-1
130,88.6463623046875,-9.626669883728027,-0.0112014766782522,-10000000,-10000000,-10000000,-1
131,88.54259490966797,-10.076663970947266,-0.0111722946166992,-10000000,-10000000,-10000000,-1
132,88.4325180053711,-10.52591323852539,-0.0111734392121434,-10000000,-10000000,-10000000,-1
133,88.3555908203125,-10.983665466308594,-0.0111721800640225,-10000000,-10000000,-10000000,-1
134,88.28997039794922,-11.446372032165527,-0.0111807631328701,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.23041534423828,-11.91383171081543,-0.0111883543431758,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.17851257324219,-12.385957717895508,-0.0111914062872529,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.13529205322266,-12.862560272216797,-0.0111924745142459,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.10059356689453,-13.343409538269045,-0.0111928172409534,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.07427215576172,-13.828269004821776,-0.0111926645040512,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.05611419677734,-14.316900253295898,-0.0111923599615693,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.045654296875,-14.809080123901367,-0.0111918253824114,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.04237365722656,-15.304594039916992,-0.0111914062872529,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.04570007324219,-15.803256034851074,-0.0111909480765461,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.0549087524414,-16.30489730834961,-0.0111904526129364,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.06927490234375,-16.809375762939453,-0.0111899944022297,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.08797454833984,-17.316572189331055,-0.0111895753070712,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.11022186279297,-17.826379776000977,-0.0111888498067855,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.13522338867188,-18.33871459960937,-0.0111882016062736,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.16215515136719,-18.8535099029541,-0.0111875915899872,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.19026184082031,-19.37069129943848,-0.0111866760998964,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.2199478149414,-19.8901309967041,-0.01118572242558,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.24921417236328,-20.41185760498047,-0.0111848069354891,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.2772216796875,-20.935829162597656,-0.0111838150769472,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.30461120605469,-21.46193122863769,-0.0111828614026308,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.33013153076172,-21.99013900756836,-0.0111817931756377,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.35331726074219,-22.520387649536133,-0.0111808776855468,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.3743667602539,-23.0526065826416,-0.011179962195456,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.39015197753906,-23.586708068847656,-0.0111782075837254,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.40465545654297,-24.12259292602539,-0.0111777111887931,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.41756439208984,-24.66023063659668,-0.0111771393567323,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.42754364013672,-25.19955444335937,-0.0111764902248978,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.43488311767578,-25.7404899597168,-0.0111758420243859,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.43988800048828,-26.28298759460449,-0.0111751174554228,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.44273376464844,-26.82697868347168,-0.0111745065078139,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.44358825683594,-27.372398376464844,-0.0111739346757531,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.44271087646484,-27.919193267822266,-0.0111732864752411,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.43999481201172,-28.46730613708496,-0.0111726755276322,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.43608856201172,-29.01669311523437,-0.0111721036955714,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.43132781982422,-29.56730079650879,-0.0111716454848647,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.42581176757812,-30.119096755981445,-0.0111711882054805,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.41976165771484,-30.672025680541992,-0.0111705400049686,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.41340637207031,-31.22605323791504,-0.0111700817942619,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.40690612792969,-31.781145095825195,-0.0111695863306522,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.40042877197266,-32.33726119995117,-0.0111690517514944,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.39409637451172,-32.89436721801758,-0.0111686708405613,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.38800811767578,-33.45242691040039,-0.0111682889983057,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.38214874267578,-34.01140594482422,-0.0111677926033735,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.3764419555664,-34.571266174316406,-0.0111673353239893,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.37060546875,-35.131980895996094,-0.0111669534817337,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.36914825439453,-35.69342041015625,-0.0111656952649354,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.36837005615234,-36.25563049316406,-0.0111655807122588,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.36701202392578,-36.8186149597168,-0.0111655425280332,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.36613464355469,-37.3823471069336,-0.0111653134226799,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.36576080322266,-37.94679641723633,-0.0111650461331009,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.36589050292969,-38.51193618774414,-0.011164741590619,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.36638641357422,-39.077735900878906,-0.011164397932589,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.36723327636719,-39.64418029785156,-0.0111642070114612,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.36839294433594,-40.21123123168945,-0.0111638261005282,85.72999572753906,45.779998779296875,0.10420653969049454,1
