time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39510345458984,-165.18431091308594,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39500427246094,-165.181884765625,0.0613755024969577,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.3946533203125,-165.1785888671875,-0.0905364975333213,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.3945083618164,-165.1771697998047,-0.1348182260990142,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39456176757812,-165.17677307128906,-0.1113271340727806,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39456176757812,-165.17697143554688,-0.0622801966965198,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39454650878906,-165.1775360107422,-0.0169855877757072,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39453125,-165.1784210205078,0.0113716889172792,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.3945083618164,-165.1796112060547,0.0219404976814985,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39453125,-165.18124389648438,0.0202278140932321,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39453125,-165.1833038330078,0.0130373379215598,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39451599121094,-165.1858367919922,0.0055448147468268,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39451599121094,-165.1888885498047,0.0004000854387413,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39451599121094,-165.1923370361328,-0.0018739318475127,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39453125,-165.1962127685547,-0.001976394560188,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39453125,-165.20042419433594,-0.0009750365861691,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39453125,-165.2050323486328,0.0002366638072999,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39453125,-165.2099609375,0.0011485671857371,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.39453125,-165.21517944335938,0.0016094970051199,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.39453125,-165.2206573486328,0.0016952132573351,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.39453125,-165.22640991210938,0.001568031264469,85.72998809814453,185.2899932861328,0.10420653969049454,1
