time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41459655761719,-293.3702087402344,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41458892822266,-293.3700256347656,0.1272266805171966,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41456604003906,-293.3695068359375,0.101968266069889,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41448211669922,-293.3736267089844,0.1124621555209159,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41481018066406,-293.39501953125,0.1246188357472419,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41376495361328,-293.4345397949219,0.1325681656599044,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.40985107421875,-293.49090576171875,0.1369504183530807,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.40995788574219,-293.56317138671875,0.1391662955284118,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.41268157958984,-293.6536865234375,0.1402101814746856,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.41437530517578,-293.7606506347656,0.1407094895839691,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.41641235351562,-293.8825378417969,0.1409522145986557,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.41351318359375,-294.0151672363281,0.1410782933235168,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.40181732177734,-294.1609802246094,0.1411302089691162,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.3973617553711,-294.3202209472656,0.1411468535661697,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.40105438232422,-294.492919921875,0.141152337193489,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.40270233154297,-294.6795654296875,0.1411531418561935,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.40451049804688,-294.8797302246094,0.1411553174257278,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.40664672851562,-295.093017578125,0.141158789396286,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.40919494628906,-295.31903076171875,0.1411635875701904,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.41227722167969,-295.5572509765625,0.1411690860986709,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.41592407226562,-295.80718994140625,0.1411751210689544,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.4105224609375,-296.0679931640625,0.141184002161026,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.38871002197266,-296.3374938964844,0.1412038803100586,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.37646484375,-296.61553955078125,0.141219824552536,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.37981414794922,-296.9014587402344,0.1412210762500763,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.38044738769531,-297.1985778808594,0.1412077993154525,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.3817367553711,-297.5077209472656,0.1411937326192855,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.38399505615234,-297.82965087890625,0.1411805003881454,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.38739013671875,-298.1651306152344,0.1411682069301605,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.3919906616211,-298.5148620605469,0.1411566883325576,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.39795684814453,-298.87957763671875,0.1411453187465667,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.40544891357422,-299.2599792480469,0.1411340236663818,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41465759277344,-299.65692138671875,0.1411226689815521,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.42583465576172,-300.0710144042969,0.1411118656396865,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.4241714477539,-300.50250244140625,0.1411056071519851,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41156768798828,-300.9519348144531,0.1410978287458419,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.41436004638672,-301.4181823730469,0.1411025524139404,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.4489517211914,-301.89715576171875,0.1411315500736236,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.51313018798828,-302.3876953125,0.1411419659852981,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.56317138671875,-302.8915405273437,0.1415019631385803,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.58193969726562,-303.3973693847656,0.1414878070354461,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.59427642822266,-303.9111328125,0.1415194720029831,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.60276794433594,-304.41650390625,0.1415764242410659,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.6066665649414,-304.9324035644531,0.1414021998643875,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.60646057128906,-305.45709228515625,0.1414659470319748,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.6026840209961,-305.9775695800781,0.141508936882019,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.59538269042969,-306.4977722167969,0.1415111869573593,85.62993621826172,316.3500671386719,0.10326171666383743,1
