time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.80538177490234,-1.952105164527893,0.2941999733448028,143.1199951171875,4.830009460449219,0.1032421886920929,3
1,122.8061294555664,-1.9521409273147583,0.0474733710289001,143.1199951171875,4.830009460449219,0.1032421886920929,3
2,122.8051528930664,-1.9520829916000368,-0.0804677158594131,143.1199951171875,4.830009460449219,0.1032421886920929,3
3,122.80780792236328,-1.952054142951965,-0.0730930864810943,143.1199951171875,4.830009460449219,0.1032421886920929,3
4,122.83070373535156,-1.951926112174988,-0.0441144555807113,143.1199951171875,4.830009460449219,0.1032421886920929,3
5,122.87335968017578,-1.951992630958557,-0.022048681974411,143.1199951171875,4.830009460449219,0.1032421886920929,3
6,122.93220520019533,-1.9516528844833372,-0.0103149032220244,143.1199951171875,4.830009460449219,0.1032421886920929,3
7,123.00586700439452,-1.9512094259262085,-0.0056647108867764,143.1199951171875,4.830009460449219,0.1032421886920929,3
8,123.09552764892578,-1.9509700536727903,-0.0045418166555464,143.1199951171875,4.830009460449219,0.1032421886920929,3
9,123.19904327392578,-1.9508363008499143,-0.0047014998272061,143.1199951171875,4.830009460449219,0.1032421886920929,3
10,123.3165512084961,-1.9504543542861936,-0.0051034544594585,143.1199951171875,4.830009460449219,0.1032421886920929,3
11,123.44850158691406,-1.950032949447632,-0.0054072188213467,143.1199951171875,4.830009460449219,0.1032421886920929,3
12,123.594970703125,-1.9496047496795652,-0.0055679320357739,143.1199951171875,4.830009460449219,0.1032421886920929,3
13,123.75597381591795,-1.9491496086120603,-0.0056309509091079,143.1199951171875,4.830009460449219,0.1032421886920929,3
14,123.93134307861328,-1.9486700296401975,-0.0056455228477716,143.1199951171875,4.830009460449219,0.1032421886920929,3
15,124.12081909179688,-1.9481756687164309,-0.0056420136243104,143.1199951171875,4.830009460449219,0.1032421886920929,3
16,124.32411193847656,-1.947676539421081,-0.00563529971987,143.1199951171875,4.830009460449219,0.1032421886920929,3
17,124.54093170166016,-1.9471827745437624,-0.0056297681294381,143.1199951171875,4.830009460449219,0.1032421886920929,3
18,124.77099609375,-1.946703553199768,-0.0056261061690747,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,125.01396942138672,-1.9462484121322632,-0.0056237028911709,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,125.26958465576172,-1.945826888084412,-0.0056220241822302,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,125.53756713867188,-1.945446252822876,-0.0056205750443041,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,125.81758880615234,-1.945115566253662,-0.0056190872564911,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,126.1094207763672,-1.9448424577713013,-0.0056177517399191,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,126.41275787353516,-1.944634199142456,-0.0056163785047829,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,126.72694396972656,-1.9444944858551023,-0.0056135938502848,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,127.05118560791016,-1.944412350654602,-0.0056108855642378,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,127.38583374023438,-1.9444646835327148,-0.0056099700741469,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,127.7308349609375,-1.9446450471878047,-0.0056095123291015,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,128.08604431152344,-1.944936990737915,-0.005608978215605,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,128.45126342773438,-1.9453258514404297,-0.0056082149967551,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,128.8262176513672,-1.9457967281341555,-0.0056072995066642,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,129.210693359375,-1.946344375610352,-0.0056062317453324,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,129.6044464111328,-1.9469660520553589,-0.0056050107814371,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,130.0072784423828,-1.947658896446228,-0.005603942554444,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,130.4126739501953,-1.9484225511550903,-0.0055833435617387,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,130.79515075683594,-1.9492000341415403,-0.0055131530389189,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,131.13951110839844,-1.9499696493148804,-0.0054415129125118,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,131.44601440429688,-1.950704574584961,-0.0054015731438994,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,131.71560668945312,-1.9513912200927732,-0.0053859329782426,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,131.9494171142578,-1.952017903327942,-0.0053831101395189,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,132.1051788330078,-1.9524439573287964,-0.0052383420988917,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,132.1092987060547,-1.9524548053741453,-0.0050965500995516,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,132.1094207763672,-1.9524554014205933,-0.0052671050652861,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,132.10952758789062,-1.952455759048462,-0.0054184719920158,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,132.10960388183594,-1.952455997467041,-0.005502357147634,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,132.10960388183594,-1.952455997467041,-0.005524902138859,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,132.109619140625,-1.9524561166763303,-0.0055403518490493,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,132.109619140625,-1.9524561166763303,-0.0055504227057099,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,132.109619140625,-1.9524561166763303,-0.0055550383403897,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,132.11898803710938,-1.9525381326675413,-0.0055796047672629,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,132.14215087890625,-1.952474355697632,-0.0056047057732939,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,132.18077087402344,-1.952653408050537,-0.0056219482794404,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,132.23382568359375,-1.952919006347656,-0.005627975333482,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,132.3017120361328,-1.953225255012512,-0.005630683619529,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,132.38479614257812,-1.953017354011536,-0.0056321332231163,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,132.48306274414062,-1.9536041021347048,-0.0056332014501094,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,132.59576416015625,-1.9534430503845213,-0.0056324386969208,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,132.72373962402344,-1.9532629251480105,-0.0056331250816583,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,132.8666534423828,-1.9532302618026731,-0.005632743705064,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,133.0240478515625,-1.9531933069229128,-0.0056317136622965,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,133.19583129882812,-1.9539285898208616,-0.0056306454353034,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,133.3817596435547,-1.9552806615829468,-0.0056296535767614,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,133.5816192626953,-1.9560543298721316,-0.0056283567100763,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,133.79505920410156,-1.9563943147659304,-0.0056269071064889,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,134.0218048095703,-1.95666778087616,-0.0056255338713526,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,134.26153564453125,-1.956920862197876,-0.0056239697150886,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.51400756835938,-1.9571508169174197,-0.0056225582957267,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.77890014648438,-1.957351803779602,-0.0056210327893495,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,135.055908203125,-1.9575190544128416,-0.0056196590885519,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,135.34478759765625,-1.957646608352661,-0.0056181717664003,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,135.64524841308594,-1.957731008529663,-0.0056168744340538,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,135.95687866210938,-1.9577571153640747,-0.0056147766299545,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,136.27859497070312,-1.9577748775482176,-0.0056114578619599,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,136.6106414794922,-1.9576925039291384,-0.0056100082583725,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,136.9530792236328,-1.9575049877166748,-0.0056095123291015,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,137.30575561523438,-1.9572263956069944,-0.0056090927682816,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.66845703125,-1.9568612575531008,-0.0056084059178829,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,138.0409698486328,-1.9564323425292969,-0.005607490427792,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,138.42306518554688,-1.9559472799301147,-0.0056064603850245,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,138.81451416015625,-1.9553996324539185,-0.005605278071016,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,139.215087890625,-1.954784631729126,-0.0056042098440229,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,139.6245880126953,-1.9540950059890747,-0.0056031798012554,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,140.04275512695312,-1.953329086303711,-0.0056018829345703,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,140.46929931640625,-1.9540646076202397,-0.0056007001549005,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,140.90406799316406,-1.9533979892730715,-0.0055995942093431,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,141.3468780517578,-1.953675985336304,-0.0055986405350267,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,141.79759216308594,-1.9545756578445437,-0.0055978391319513,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,142.2559814453125,-1.9534882307052608,-0.0055970000103116,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,142.7218780517578,-1.953753113746643,-0.005595969967544,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,143.1951141357422,-1.954758048057556,-0.0055952072143554,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,143.67547607421875,-1.9537482261657717,-0.005594253540039,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,144.16281127929688,-1.954079389572144,-0.0055933762341737,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,144.65711975097656,-1.9552009105682373,-0.0055929562076926,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,145.1584014892578,-1.954216837882996,-0.0053670117631554,-10000000,-10000000,-10000000,-1
95,145.66049194335938,-1.9539915323257449,-0.0053351973183453,-10000000,-10000000,-10000000,-1
96,146.16476440429688,-1.9548941850662231,-0.0053261946886777,-10000000,-10000000,-10000000,-1
97,146.66903686523438,-1.954365849494934,-0.0053665158338844,-10000000,-10000000,-10000000,-1
98,147.17330932617188,-1.9547985792160036,-0.0053663253784179,-10000000,-10000000,-10000000,-1
99,147.67724609375,-1.9547278881073,-0.0053808209486305,-10000000,-10000000,-10000000,-1
100,148.1829833984375,-1.9554294347763064,-0.005393867380917,-10000000,-10000000,-10000000,-1
101,148.6849822998047,-1.9547480344772337,-0.0054260632023215,-10000000,-10000000,-10000000,-1
