time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,338.7606811523437,-229.2162322998047,2.6779174731927924e-05,341.2500305175781,209.09996032714844,0.10420653969049454,1
33,338.7606811523437,-229.1514434814453,0.0004071044968441,341.2500305175781,209.09996032714844,0.10420653969049454,1
34,338.7606811523437,-229.0870819091797,0.0008627318893559,341.2500305175781,209.09996032714844,0.10420653969049454,1
35,338.7606201171875,-229.0068359375,0.000859603867866,341.2500305175781,209.09996032714844,0.10420653969049454,1
36,338.7606201171875,-228.91827392578125,0.0008227538783103,341.2500305175781,209.09996032714844,0.10420653969049454,1
37,338.7606201171875,-228.80638122558597,0.0005173873505555,341.2500305175781,209.09996032714844,0.10420653969049454,1
38,338.7606506347656,-228.69088745117188,0.0005823516985401,341.2500305175781,209.09996032714844,0.10420653969049454,1
39,338.76080322265625,-228.56167602539065,0.0005228423979133,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.7608642578125,-228.40188598632807,0.000202026363695,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.7608642578125,-228.238525390625,0.0003791809140238,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.7608642578125,-228.0688018798828,0.0006266784621402,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.7608642578125,-227.88800048828125,0.0007246017339639,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.7608642578125,-227.69332885742188,0.0006719970842823,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7608642578125,-227.48297119140625,0.000543174741324,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.7608642578125,-227.25564575195312,0.0004061126674059,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.7611694335937,-227.0103912353516,0.0002976989781018,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7615051269531,-226.7464599609375,0.0002268981916131,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.76190185546875,-226.46331787109372,0.0001861572236521,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.7622985839844,-226.16036987304688,0.0001636886590858,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.7626953125,-225.8372802734375,0.0001501464867033,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.7630920410156,-225.49386596679688,0.0001419067411916,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.7634582519531,-225.13031005859372,0.0001429366966476,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.76385498046875,-224.7469940185547,0.00015583037748,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7642517089844,-224.3445281982422,0.0001791763206711,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.7646484375,-223.9234771728516,0.0002097701944876,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.7650756835937,-223.48443603515625,0.0002436065551592,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.7651062011719,-223.02798461914065,0.0002772521984297,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.7655029296875,-222.55474853515625,0.0003097915614489,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.7656555175781,-222.0652618408203,0.0003415679966565,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.7656555175781,-221.56497192382807,0.0005932235508225,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.7658386230469,-221.0638427734375,0.001006927457638,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.76617431640625,-220.56190490722656,0.0012742995750159,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.76617431640625,-220.0551300048828,0.0013119888026267,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.7662048339844,-219.54966735839844,0.0013651275075972,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.76629638671875,-219.04461669921875,0.0013860702747479,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.76611328125,-218.54000854492188,0.0013621902326121,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.7662048339844,-218.03350830078125,0.0012935256818309,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.7660827636719,-217.5274810791016,0.0012744140112772,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.7666015625,-217.02264404296875,0.0013099670177325,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.7665405273437,-216.5174560546875,0.0013508987613022,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.7670288085937,-216.00747680664065,0.001308822655119,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.7677001953125,-215.4984588623047,0.0012615203158929,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.76806640625,-214.99501037597656,0.0014085005968809,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.7692565917969,-214.48214721679688,0.0012950897216796,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.77081298828125,-213.9750213623047,0.0013050460256636,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.7724609375,-213.46435546875,0.0013212204212322,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.7735595703125,-212.95558166503903,0.0012864302843809,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7746276855469,-212.44436645507807,0.0013187407748773,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.77587890625,-211.9348907470703,0.0012864684686064,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.7770690917969,-211.4224548339844,0.0013102340744808,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.7781677246094,-210.916748046875,0.0013946533435955,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7792053222656,-210.4007110595703,0.001272888155654,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.78045654296875,-209.897216796875,0.0014689635718241,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.78173828125,-209.3787384033203,0.0012421798892319,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.7829284667969,-208.872802734375,0.0014476394280791,-10000000,-10000000,-10000000,-1
87,338.783935546875,-208.35763549804688,0.0012385176960378,-10000000,-10000000,-10000000,-1
88,338.7846069335937,-207.84689331054688,0.0013481902424246,-10000000,-10000000,-10000000,-1
89,338.7847900390625,-207.33935546875,0.0013645171420648,-10000000,-10000000,-10000000,-1
90,338.7844543457031,-206.82342529296875,0.0012727355351671,-10000000,-10000000,-10000000,-1
91,338.7807312011719,-206.3203887939453,0.001495704636909,-10000000,-10000000,-10000000,-1
92,338.7781982421875,-205.8189392089844,0.0015313338954001,-10000000,-10000000,-10000000,-1
93,338.77685546875,-205.3273162841797,0.0015225601382553,-10000000,-10000000,-10000000,-1
94,338.7756652832031,-204.86404418945312,0.0019550705328583,-10000000,-10000000,-10000000,-1
95,338.77569580078125,-204.43682861328125,0.002523612929508,-10000000,-10000000,-10000000,-1
96,338.7758178710937,-204.0279235839844,0.0025727844331413,-10000000,-10000000,-10000000,-1
97,338.77587890625,-203.6203155517578,0.0020831678993999,-10000000,-10000000,-10000000,-1
98,338.7760925292969,-203.20542907714844,0.0014059828827157,-10000000,-10000000,-10000000,-1
99,338.7762756347656,-202.77870178222656,0.0008225631318055,-10000000,-10000000,-10000000,-1
100,338.7762451171875,-202.33770751953125,0.0004472732543945,-10000000,-10000000,-10000000,-1
101,338.77655029296875,-201.8814849853516,0.0002776718174573,-10000000,-10000000,-10000000,-1
102,338.7769470214844,-201.41159057617188,0.0002901458647102,-10000000,-10000000,-10000000,-1
103,338.7772827148437,-200.93251037597656,0.0004609680036082,-10000000,-10000000,-10000000,-1
104,338.7777404785156,-200.4473419189453,0.000690002401825,-10000000,-10000000,-10000000,-1
105,338.7784729003906,-199.9578094482422,0.0008945846348069,-10000000,-10000000,-10000000,-1
106,338.7791748046875,-199.46766662597656,0.0010874175932258,-10000000,-10000000,-10000000,-1
107,338.7799072265625,-198.9813690185547,0.001287345890887,-10000000,-10000000,-10000000,-1
108,338.77960205078125,-198.5011138916016,0.0014547728933393,-10000000,-10000000,-10000000,-1
109,338.7806091308594,-198.0271453857422,0.0015489195939153,-10000000,-10000000,-10000000,-1
110,338.78033447265625,-197.55914306640625,0.0015716170892119,-10000000,-10000000,-10000000,-1
111,338.78131103515625,-197.0965576171875,0.0015428161714226,-10000000,-10000000,-10000000,-1
112,338.7810974121094,-196.637939453125,0.0014756774762645,-10000000,-10000000,-10000000,-1
113,338.7796325683594,-196.181640625,0.0013856505975127,-10000000,-10000000,-10000000,-1
114,338.779296875,-195.7261505126953,0.0012921905145049,-10000000,-10000000,-10000000,-1
115,338.7795104980469,-195.2694549560547,0.0011923980200663,-10000000,-10000000,-10000000,-1
116,338.7798767089844,-194.8102264404297,0.0011039351811632,-10000000,-10000000,-10000000,-1
117,338.7803039550781,-194.34829711914065,0.0010498046176508,-10000000,-10000000,-10000000,-1
118,338.7809753417969,-193.88365173339844,0.0010307693155482,-10000000,-10000000,-10000000,-1
119,338.7816467285156,-193.4164581298828,0.0010363769251853,-10000000,-10000000,-10000000,-1
120,338.7823486328125,-192.94715881347656,0.0010604858398437,-10000000,-10000000,-10000000,-1
121,338.7830810546875,-192.4766998291016,0.0010990143055096,-10000000,-10000000,-10000000,-1
122,338.78387451171875,-192.0057373046875,0.001144218374975,-10000000,-10000000,-10000000,-1
123,338.7846069335937,-191.53494262695312,0.0011860275408253,-10000000,-10000000,-10000000,-1
124,338.7843933105469,-191.064697265625,0.0012195586459711,-10000000,-10000000,-10000000,-1
125,338.78533935546875,-190.5956573486328,0.001248893677257,-10000000,-10000000,-10000000,-1
126,338.78521728515625,-190.12803649902344,0.0012689972063526,-10000000,-10000000,-10000000,-1
127,338.7850952148437,-189.66162109375,0.001273384084925,-10000000,-10000000,-10000000,-1
128,338.7861328125,-189.1961212158203,0.0012644957751035,-10000000,-10000000,-10000000,-1
129,338.7859191894531,-188.73130798339844,0.0012487792409956,-10000000,-10000000,-10000000,-1
130,338.7867431640625,-188.2669219970703,0.0012305449927225,-10000000,-10000000,-10000000,-1
131,338.7865600585937,-187.80255126953125,0.0012107467046007,-10000000,-10000000,-10000000,-1
132,338.787841796875,-187.33621215820312,0.0011520385742187,-10000000,-10000000,-10000000,-1
133,338.7888488769531,-186.8614196777344,0.00097385403933,-10000000,-10000000,-10000000,-1
134,338.7895202636719,-186.37429809570312,0.0007428741082549,-10000000,-10000000,-10000000,-1
135,338.7901611328125,-185.8749542236328,0.0006589126423932,-10000000,-10000000,-10000000,-1
136,338.791015625,-185.3750762939453,0.0009214782621711,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.7917785644531,-184.8706817626953,0.0011664199410006,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.7922058105469,-184.3674774169922,0.0013377761933952,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.79266357421875,-183.86105346679688,0.0013690185733139,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.79302978515625,-183.3536071777344,0.0013539886567741,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.7930908203125,-182.8413848876953,0.0012936401180922,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.79315185546875,-182.3330078125,0.0012784575810655,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.79315185546875,-181.826904296875,0.0014141845749691,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.7931823730469,-181.3039093017578,0.0010594557970762,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.7933654785156,-180.79075622558597,0.0012801742414012,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.7931823730469,-180.2774810791016,0.0012888335622847,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.7928466796875,-179.7627716064453,0.0013716506073251,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.7924499511719,-179.25439453125,0.001425132737495,341.2500305175781,143.55995178222656,0.10420653969049454,1
