time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.18134307861328,-59.49612808227539,0.2942000031471252,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,122.18134307861328,-59.49612808227539,0.0461558513343334,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,122.18064880371094,-59.49632263183594,-0.0670420080423355,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,122.1813735961914,-59.49606704711914,-0.0642211511731147,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,122.19420623779295,-59.495975494384766,-0.0444086082279682,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,122.22795867919922,-59.49667739868164,-0.0292514022439718,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,122.28091430664062,-59.49478530883789,-0.0203908160328865,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,122.35761260986328,-59.49496841430664,-0.0157824698835611,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,122.45284271240234,-59.49448776245117,-0.0134184639900922,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,122.55665588378906,-59.4952278137207,-0.0120756151154637,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,122.66378021240234,-59.49649810791016,-0.0115532297641038,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,122.78081512451172,-59.49530792236328,-0.0113477325066924,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,122.89788818359376,-59.49519348144531,-0.0112421037629246,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,123.01336669921876,-59.4964714050293,-0.0111921690404415,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,123.12808227539062,-59.49552917480469,-0.0111709209159016,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,123.2418441772461,-59.49568176269531,-0.0111611932516098,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,123.3612289428711,-59.49675750732422,-0.0112151335924863,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,123.49687957763672,-59.49591064453125,-0.0112693784758448,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,123.63638305664062,-59.49673843383789,-0.0112394709140062,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,123.77693176269533,-59.49609375,-0.0112096024677157,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,123.91751861572266,-59.4950065612793,-0.0111887352541089,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,124.08296966552734,-59.4957160949707,-0.0113315200433135,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,124.27101135253906,-59.49690246582031,-0.0113372802734375,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,124.46613311767578,-59.49557495117188,-0.0113158794119954,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,124.67869567871094,-59.49709701538086,-0.0113594811409711,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,124.90790557861328,-59.49609375,-0.0113521190360188,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,125.15601348876952,-59.49412536621094,-0.01138820592314,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,125.42804718017578,-59.49561309814453,-0.0113964462652802,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,125.71231079101562,-59.49665451049805,-0.0113526536151766,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,126.01175689697266,-59.4929084777832,-0.0113486098125576,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,126.32270050048828,-59.49295425415039,-0.0113331982865929,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,126.64785766601562,-59.49264907836914,-0.0113322446122765,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,126.98524475097656,-59.4909782409668,-0.0113159175962209,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,127.3289031982422,-59.49001693725586,-0.0112796779721975,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,127.67923736572266,-59.4888916015625,-0.0112541196867823,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,128.02960205078125,-59.48799514770508,-0.011225433088839,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,128.39498901367188,-59.48720169067383,-0.0112800979986786,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,128.77537536621094,-59.48638534545898,-0.0112905884161591,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,129.16702270507812,-59.48492431640625,-0.0113176722079515,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,129.57568359375,-59.4836540222168,-0.01131156925112,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,129.9840850830078,-59.48295593261719,-0.011247863061726,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,130.39752197265625,-59.48257064819336,-0.0112370299175381,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,130.8129119873047,-59.48394775390625,-0.0112117761746048,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,131.2292938232422,-59.4870719909668,-0.0111923981457948,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,131.64724731445312,-59.49050521850586,-0.0111852642148733,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,132.067626953125,-59.49402618408203,-0.0111856842413544,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,132.4911651611328,-59.49775695800781,-0.0111897652968764,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,132.91830444335938,-59.49783706665039,-0.0111947245895862,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,133.3494415283203,-59.49793243408203,-0.0111996075138449,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,133.78489685058594,-59.498836517333984,-0.0112038422375917,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,134.22474670410156,-59.4996223449707,-0.0112068932503461,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,134.66908264160156,-59.50017929077149,-0.0112087251618504,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,135.11788940429688,-59.50049591064453,-0.0112096406519413,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,135.57110595703125,-59.50057601928711,-0.0112100979313254,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,136.02867126464844,-59.50041198730469,-0.0112096788361668,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,136.49046325683594,-59.50004196166992,-0.0112090297043323,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,136.95640563964844,-59.49946212768555,-0.0112080760300159,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,137.42640686035156,-59.498661041259766,-0.0112070078030228,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,137.9003143310547,-59.49766540527344,-0.0112055968493223,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,138.37802124023438,-59.49648284912109,-0.0112041849642992,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,138.85940551757812,-59.49509811401367,-0.0112028885632753,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,139.34434509277344,-59.493499755859375,-0.0112014384940266,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,139.83261108398438,-59.49591827392578,-0.0111993020400404,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,140.32403564453125,-59.49428176879883,-0.0111973183229565,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,140.818603515625,-59.49140167236328,-0.011196251027286,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,141.31622314453125,-59.49353790283203,-0.011194571852684,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,141.8168182373047,-59.49603271484375,-0.0111938472837209,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,142.32025146484375,-59.49338150024414,-0.0111923599615693,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,142.82627868652344,-59.494720458984375,-0.0111902998760342,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,143.3349151611328,-59.50108337402344,-0.0111893462017178,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,143.84622192382812,-59.505516052246094,-0.0111889261752367,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,144.360107421875,-59.50777053833008,-0.0111882779747247,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,144.87646484375,-59.50932312011719,-0.0111873624846339,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,145.39523315429688,-59.51036834716797,-0.0111864851787686,-10000000,-10000000,-10000000,-1
74,145.9163055419922,-59.510887145996094,-0.0111855315044522,-10000000,-10000000,-10000000,-1
75,146.4396209716797,-59.51090240478516,-0.0111844632774591,-10000000,-10000000,-10000000,-1
76,146.96507263183594,-59.51044464111328,-0.0111835096031427,-10000000,-10000000,-10000000,-1
77,147.49261474609375,-59.50957489013672,-0.0111825941130518,-10000000,-10000000,-10000000,-1
78,148.02008056640625,-59.50042343139648,-0.0111643215641379,-10000000,-10000000,-10000000,-1
79,148.53709411621094,-59.48249053955078,-0.0110928723588585,-10000000,-10000000,-10000000,-1
80,149.0289306640625,-59.46141815185547,-0.0109762186184525,-10000000,-10000000,-10000000,-1
81,149.48851013183594,-59.43062210083008,-0.0108846276998519,-10000000,-10000000,-10000000,-1
82,149.9230194091797,-59.3833236694336,-0.0108815385028719,-10000000,-10000000,-10000000,-1
83,150.3441619873047,-59.31961441040039,-0.0109383771196007,-10000000,-10000000,-10000000,-1
84,150.75668334960938,-59.23953628540039,-0.0109953302890062,-10000000,-10000000,-10000000,-1
85,151.1615753173828,-59.14204788208008,-0.0110353846102952,-10000000,-10000000,-10000000,-1
86,151.55892944335938,-59.02654266357422,-0.0110611720010638,-10000000,-10000000,-10000000,-1
87,151.948486328125,-58.89289474487305,-0.0110781472176313,-10000000,-10000000,-10000000,-1
88,152.33013916015625,-58.74125671386719,-0.0110902404412627,-10000000,-10000000,-10000000,-1
89,152.703857421875,-58.57179641723633,-0.0111011881381273,-10000000,-10000000,-10000000,-1
90,153.06985473632812,-58.38459777832031,-0.0111130522564053,-10000000,-10000000,-10000000,-1
91,153.428466796875,-58.17980194091797,-0.0111253354698419,-10000000,-10000000,-10000000,-1
92,153.7798309326172,-57.95754623413086,-0.0111372750252485,-10000000,-10000000,-10000000,-1
93,154.12374877929688,-57.71791076660156,-0.0111475372686982,-10000000,-10000000,-10000000,-1
94,154.4600830078125,-57.46116638183594,-0.0111561967059969,-10000000,-10000000,-10000000,-1
95,154.7884979248047,-57.18764877319336,-0.0111632151529192,-10000000,-10000000,-10000000,-1
96,155.10850524902344,-56.897705078125,-0.0111684035509824,-10000000,-10000000,-10000000,-1
97,155.419677734375,-56.59180068969727,-0.011172485537827,-10000000,-10000000,-10000000,-1
98,155.72076416015625,-56.26994323730469,-0.0111736292019486,-10000000,-10000000,-10000000,-1
99,156.01071166992188,-55.93241500854492,-0.0111739728599786,-10000000,-10000000,-10000000,-1
100,156.28863525390625,-55.57955551147461,-0.0111734010279178,-10000000,-10000000,-10000000,-1
101,156.5533447265625,-55.211727142333984,-0.0111720655113458,-10000000,-10000000,-10000000,-1
102,156.8036346435547,-54.82931518554688,-0.0111702345311641,-10000000,-10000000,-10000000,-1
103,157.03831481933594,-54.43281173706055,-0.0111677171662449,-10000000,-10000000,-10000000,-1
104,157.25637817382812,-54.022830963134766,-0.011165733449161,-10000000,-10000000,-10000000,-1
105,157.45677185058594,-53.60029220581055,-0.0111616514623165,-10000000,-10000000,-10000000,-1
106,157.63815307617188,-53.16706466674805,-0.0111516183242201,-10000000,-10000000,-10000000,-1
107,157.79920959472656,-52.72564697265625,-0.0111362459138035,-10000000,-10000000,-10000000,-1
108,157.93894958496094,-52.27827453613281,-0.0111199952661991,-10000000,-10000000,-10000000,-1
109,158.056884765625,-51.82674026489258,-0.0111067192628979,-10000000,-10000000,-10000000,-1
110,158.15286254882812,-51.37250518798828,-0.0110974116250872,-10000000,-10000000,-10000000,-1
111,158.22705078125,-50.91682052612305,-0.011091498658061,-10000000,-10000000,-10000000,-1
112,158.2797393798828,-50.460819244384766,-0.0110883330926299,-10000000,-10000000,-10000000,-1
113,158.31124877929688,-50.00540542602539,-0.0110876839607954,-10000000,-10000000,-10000000,-1
114,158.32199096679688,-49.55126190185547,-0.0110892485827207,-10000000,-10000000,-10000000,-1
115,158.31272888183594,-49.09879684448242,-0.0110935969278216,-10000000,-10000000,-10000000,-1
116,158.28665161132812,-48.64756774902344,-0.0111046219244599,-10000000,-10000000,-10000000,-1
117,158.2507781982422,-48.19603729248047,-0.011123695410788,-10000000,-10000000,-10000000,-1
118,158.21128845214844,-47.74305725097656,-0.0111424252390861,-10000000,-10000000,-10000000,-1
119,158.1587677001953,-47.29072189331055,-0.0111455917358398,-10000000,-10000000,-10000000,-1
120,158.1116180419922,-46.83657455444336,-0.01115692127496,-10000000,-10000000,-10000000,-1
121,158.0778045654297,-46.37919998168945,-0.0111676407977938,-10000000,-10000000,-10000000,-1
122,158.04661560058594,-45.91884613037109,-0.0111775966361165,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.01730346679688,-45.45526123046875,-0.0111850732937455,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,157.99256896972656,-44.98819351196289,-0.0111893080174922,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,157.97027587890625,-44.51754379272461,-0.0111932372674345,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,157.95071411132812,-44.04328155517578,-0.011195259168744,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.9347381591797,-43.5654182434082,-0.0111963646486401,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.9221954345703,-43.08401107788086,-0.0111968228593468,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,157.91290283203125,-42.59910583496094,-0.0111968610435724,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,157.90673828125,-42.1108283996582,-0.0111965555697679,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,157.90357971191406,-41.61925506591797,-0.0111959837377071,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,157.9031982421875,-41.12448501586914,-0.0111952209845185,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,157.90533447265625,-40.62662124633789,-0.0111943436786532,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,157.90972900390625,-40.12577438354492,-0.0111934281885623,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,157.9160919189453,-39.622032165527344,-0.0111924745142459,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,157.92408752441406,-39.11548614501953,-0.0111914444714784,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,157.9339141845703,-38.60626220703125,-0.0111903380602598,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,157.94464111328125,-38.09440994262695,-0.0111894225701689,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,157.9558868408203,-37.58002471923828,-0.0111883161589503,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,157.96751403808594,-37.06318664550781,-0.0111873243004083,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,157.97927856445312,-36.54398727416992,-0.0111863324418663,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,157.99093627929688,-36.022491455078125,-0.0111852642148733,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.00228881835938,-35.498779296875,-0.0111842723563313,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.01315307617188,-34.97292709350586,-0.0111832423135638,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.02345275878906,-34.445003509521484,-0.0111823268234729,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.03326416015625,-33.91508865356445,-0.0111814113333821,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.04269409179688,-33.38324737548828,-0.0111805722117424,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.04795837402344,-32.84959030151367,-0.0111790085211396,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05259704589844,-32.314186096191406,-0.0111783593893051,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0574493408203,-31.777040481567383,-0.0111777111887931,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.06137084960938,-31.23822593688965,-0.0111771775409579,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.06431579589844,-30.69780540466309,-0.0111764138564467,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.06639099121094,-30.155824661254883,-0.0111757274717092,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.067626953125,-29.61234474182129,-0.0111750792711973,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.06817626953125,-29.067428588867188,-0.0111744683235883,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0681915283203,-28.5211181640625,-0.0111738201230764,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.06764221191406,-27.973466873168945,-0.0111731337383389,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06666564941406,-27.42452812194824,-0.01117252279073,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.06532287597656,-26.874345779418945,-0.0111718364059925,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.063720703125,-26.32295799255371,-0.0111713409423828,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.06190490722656,-25.770414352416992,-0.0111707681789994,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.05984497070312,-25.218652725219727,-0.0111543275415897,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0575714111328,-24.6748161315918,-0.0111074829474091,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.05511474609375,-24.143495559692383,-0.0110587691888213,160.67999267578125,12.559999465942383,0.10326171666383743,3
