time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41481018066406,-294.8070068359375,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41474151611328,-294.80633544921875,0.061311949044466,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41476440429688,-294.8067626953125,-0.0303170196712017,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41480255126953,-294.8084411621094,-0.0236806478351354,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41456604003906,-294.8240661621094,0.003874854883179,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41434478759766,-294.8614807128906,0.0256062690168619,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41521453857422,-294.9199523925781,0.0374030284583568,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.41278076171875,-294.993408203125,0.0421894453465938,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.41341400146484,-295.0806579589844,0.0434121303260326,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.41432189941406,-295.1816101074219,0.0433034896850585,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.41508483886719,-295.2914733886719,0.0429208353161811,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.41006469726562,-295.40985107421875,0.0426229089498519,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.40204620361328,-295.5376281738281,0.0424613580107688,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.3997573852539,-295.67681884765625,0.0423947907984256,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.39939880371094,-295.828125,0.0423769354820251,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.39913940429688,-295.9916381835937,0.0423778519034385,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.39896392822266,-296.1669311523437,0.0423831939697265,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.39892578125,-296.3537292480469,0.0423876568675041,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.39903259277344,-296.5514831542969,0.0423905178904533,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.39930725097656,-296.7597351074219,0.0423921570181846,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.3997802734375,-296.9780578613281,0.0423932261765003,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.40045928955078,-297.2059631347656,0.0423940271139144,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.4013671875,-297.4430236816406,0.0423947498202323,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.40254974365234,-297.6888122558594,0.0423954389989376,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.40399169921875,-297.9429931640625,0.0423962026834487,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.4057388305664,-298.2051696777344,0.0423968881368637,85.62993621826172,316.3500671386719,0.10326171666383743,1
