time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,125.4510498046875,-55.495731353759766,0.2941999435424804,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,125.45348358154295,-55.49581527709961,0.0613755397498607,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,125.45677185058594,-55.49616241455078,-0.0905366465449333,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,125.45816802978516,-55.49630355834961,-0.1348183453083038,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,125.45856475830078,-55.49628448486328,-0.111327089369297,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,125.45836639404295,-55.49628829956055,-0.0622803084552288,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,125.45780181884766,-55.49631881713867,-0.0169857405126094,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,125.4569091796875,-55.49635314941406,0.0113714216277003,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,125.45568084716795,-55.49636459350586,0.0219403840601444,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,125.45406341552734,-55.49636459350586,0.0202278513461351,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,125.45195770263672,-55.49636459350586,0.0130373379215598,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,125.4493637084961,-55.49636459350586,0.005544891115278,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,125.4463348388672,-55.49639129638672,0.0004001998750027,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,125.44285583496094,-55.49641036987305,-0.0018737792270258,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,125.4389877319336,-55.49641418457031,-0.0019762420561164,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,125.43473052978516,-55.49641036987305,-0.0009749603341333,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,125.43014526367188,-55.49641418457031,0.0002366638072999,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,125.42520904541016,-55.49641418457031,0.0011486053699627,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,125.41999053955078,-55.49641418457031,0.001609573373571,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,125.41448211669922,-55.49641418457031,0.0016952896257862,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,125.40869903564452,-55.49641418457031,0.001568031264469,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,125.40270233154295,-55.49641418457031,0.0013787460047751,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,125.39646911621094,-55.49641418457031,0.001222038292326,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,125.3900146484375,-55.49641418457031,0.0011338423937559,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,125.3833465576172,-55.49641418457031,0.0011087799211964,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,125.37647247314452,-55.49641418457031,0.0011231994722038,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,125.36936950683594,-55.49641418457031,0.0011520766420289,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,125.36204528808594,-55.49641418457031,0.001178398146294,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,125.35447692871094,-55.49641418457031,0.0011942291166633,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,125.34661865234376,-55.49641418457031,0.0011991119245067,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,125.33712005615234,-55.49639892578125,0.0011575317475944,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,125.2882080078125,-55.49653244018555,0.0003377151442691,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,125.2247543334961,-55.49649429321289,0.0001168823218904,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,125.1620101928711,-55.496463775634766,0.0004271697835065,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,125.07801818847656,-55.496463775634766,0.0003625106764957,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,124.97810363769533,-55.49650573730469,0.0004132461326662,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,124.88121795654295,-55.49650192260742,0.0007799529703333,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,124.7832489013672,-55.49645233154297,0.0010596847860142,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,124.67759704589844,-55.49640655517578,0.0010731124784797,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,124.55648803710938,-55.49639129638672,0.0007947540143504,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,124.40926361083984,-55.49619674682617,0.0003644943062681,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,124.25504302978516,-55.49625396728516,0.0003639602509792,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,124.08585357666016,-55.496341705322266,0.0003567123203538,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,123.9017562866211,-55.49639892578125,0.0004038238548673,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,123.70673370361328,-55.49642562866211,0.0005023574922233,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,123.49747467041016,-55.49642562866211,0.0005258559831418,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,123.27204132080078,-55.496429443359375,0.0004726791230496,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,123.02912139892578,-55.49643325805664,0.0003835296665783,102.72000122070312,52.85001754760742,0.10326171666383743,1
