time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,88.37764739990234,-29.917564392089844,0.0018481444567441,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.37726593017578,-30.423229217529297,0.0019080734346061,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.37705993652344,-30.92791748046875,0.0018818282987922,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.37688446044922,-31.439008712768555,0.001838760334067,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.376708984375,-31.96104621887207,0.0018011092906817,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.37653350830078,-32.496543884277344,0.0017733763670548,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37628936767578,-33.04676055908203,0.0017546843737363,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.37601470947266,-33.61227035522461,0.0017429351573809,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.375732421875,-34.19325637817383,0.0017362212529405,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37545013427734,-34.78970718383789,0.0017324065556749,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37506866455078,-35.40149688720703,0.0017307662637904,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.3753662109375,-36.028465270996094,0.0017304992070421,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37583923339844,-36.67039489746094,0.0017310333205386,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37547302246094,-37.32707595825195,0.0017320632468909,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37565612792969,-37.99828720092773,0.0017335128504782,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37616729736328,-38.68379211425781,0.0017348098335787,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.3758544921875,-39.38336181640625,0.0017363738734275,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.3760986328125,-40.09676742553711,0.0017380523495376,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37591552734375,-40.82379150390625,0.0017396926414221,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37616729736328,-41.56419372558594,0.0017412948654964,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37678527832031,-42.317752838134766,0.0017429733416065,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37657928466797,-43.084251403808594,0.0017446517013013,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37609100341797,-43.86347198486328,0.0017462921096011,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.37648010253906,-44.65518569946289,0.0017479705857113,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37714385986328,-45.45917892456055,0.0017495726933702,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37693786621094,-46.27523422241211,0.0017511749174445,-10000000,-10000000,-10000000,-1
47,88.3772964477539,-47.103153228759766,0.0017527389572933,-10000000,-10000000,-10000000,-1
48,88.37718200683594,-47.94270324707031,0.001754302997142,-10000000,-10000000,-10000000,-1
49,88.3775405883789,-48.79368209838867,0.0017558288527652,-10000000,-10000000,-10000000,-1
50,88.37720489501953,-49.65297317504883,0.0017746734665706,-10000000,-10000000,-10000000,-1
51,88.38923645019531,-50.50230407714844,0.0018467712216079,-10000000,-10000000,-10000000,-1
52,88.43265533447266,-51.32492446899414,0.0019353865645825,-10000000,-10000000,-10000000,-1
53,88.52874755859375,-52.10578155517578,0.0020278929732739,-10000000,-10000000,-10000000,-1
54,88.68559265136719,-52.83565902709961,0.0020853804890066,-10000000,-10000000,-10000000,-1
55,88.9017105102539,-53.50711441040039,0.0021416854579001,-10000000,-10000000,-10000000,-1
56,89.175048828125,-54.11371612548828,0.0021631240379065,-10000000,-10000000,-10000000,-1
57,89.48615264892578,-54.66820526123047,0.0021438598632812,-10000000,-10000000,-10000000,-1
58,89.8216323852539,-55.176849365234375,0.0021210478153079,-10000000,-10000000,-10000000,-1
59,90.17241668701172,-55.64273452758789,0.0056318282149732,-10000000,-10000000,-10000000,-1
60,90.53314208984376,-56.06900787353516,0.0060866926796734,-10000000,-10000000,-10000000,-1
61,90.89698791503906,-56.459564208984375,0.0029502867255359,-10000000,-10000000,-10000000,-1
62,91.25704956054688,-56.81888961791992,0.0017282103653997,-10000000,-10000000,-10000000,-1
63,91.6229248046875,-57.14842224121094,0.001387252821587,-10000000,-10000000,-10000000,-1
64,91.98622131347656,-57.45332336425781,0.0055116270668804,-10000000,-10000000,-10000000,-1
65,92.34647369384766,-57.73388671875,0.006211853120476,-10000000,-10000000,-10000000,-1
66,92.70267486572266,-57.99098205566406,0.0061792372725903,-10000000,-10000000,-10000000,-1
67,93.06090545654295,-58.22998046875,0.0021747970022261,-10000000,-10000000,-10000000,-1
68,93.42762756347656,-58.45621871948242,0.0013172531034797,-10000000,-10000000,-10000000,-1
69,93.81019592285156,-58.6719856262207,0.0013079834170639,-10000000,-10000000,-10000000,-1
70,94.21022033691406,-58.876502990722656,0.0014229583321139,-10000000,-10000000,-10000000,-1
71,94.62810516357422,-59.06782531738281,0.0015138244489207,-10000000,-10000000,-10000000,-1
72,95.06379699707033,-59.24369812011719,0.0015686416300013,-10000000,-10000000,-10000000,-1
73,95.5160903930664,-59.40157699584961,0.0016022872878238,-10000000,-10000000,-10000000,-1
74,95.9824676513672,-59.53887939453125,0.0016266250750049,-10000000,-10000000,-10000000,-1
75,96.4600067138672,-59.65351104736328,0.0016471099806949,-10000000,-10000000,-10000000,-1
76,96.94542694091795,-59.74392318725586,0.0016657637897878,-10000000,-10000000,-10000000,-1
77,97.43521118164062,-59.809173583984375,0.0016839980380609,-10000000,-10000000,-10000000,-1
78,97.92585754394533,-59.84894943237305,0.001701126107946,-10000000,-10000000,-10000000,-1
79,98.41448211669922,-59.86350631713867,0.001715354854241,-10000000,-10000000,-10000000,-1
80,98.89920806884766,-59.85400390625,0.0017245864728465,-10000000,-10000000,-10000000,-1
81,99.3799285888672,-59.82554244995117,0.0017251204699277,-10000000,-10000000,-10000000,-1
82,99.86172485351562,-59.7996940612793,0.0016989135183393,-10000000,-10000000,-10000000,-1
83,100.35032653808594,-59.75707244873047,0.0016714858356863,-10000000,-10000000,-10000000,-1
84,100.85274505615234,-59.70708465576172,0.0018946456257253,-10000000,-10000000,-10000000,-1
85,101.35655975341795,-59.67824935913086,0.0019148635910823,-10000000,-10000000,-10000000,-1
86,101.87226104736328,-59.651145935058594,0.0018983840709552,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,102.38819122314452,-59.62375259399414,0.0018710326403379,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,102.91117095947266,-59.59671401977539,0.0018322372343391,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,103.44541931152344,-59.5704345703125,0.0017976379022002,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,103.99325561523438,-59.54530715942383,0.0017721557524055,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,104.55581665039062,-59.5217399597168,0.0017549514304846,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,105.13362884521484,-59.500144958496094,0.0017441939562559,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,105.72683715820312,-59.480770111083984,0.001738014165312,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,106.33541107177734,-59.46419143676758,0.0017346572130918,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,106.95917510986328,-59.45054244995117,0.00173324579373,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,107.59801483154295,-59.43987274169922,0.0017331695416942,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,108.25167846679688,-59.43223571777344,0.0017336272867396,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,108.91992950439452,-59.42758560180664,0.001734580961056,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,109.60252380371094,-59.42576599121094,0.0017359541961923,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,110.29925537109376,-59.426513671875,0.0017374037997797,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,111.00985717773438,-59.429481506347656,0.0017388152191415,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,111.73413848876952,-59.43431091308594,0.00174034119118,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,112.47183990478516,-59.44058990478516,0.0017421721713617,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,113.22274017333984,-59.44784927368164,0.0017435455229133,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,113.9866180419922,-59.45568084716797,0.0017453002510592,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,114.76325988769533,-59.46366500854492,0.0017468261066824,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,115.5524673461914,-59.47145462036133,0.0017483519623056,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,116.35397338867188,-59.47871398925781,0.0017500304384157,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,117.16761779785156,-59.485233306884766,0.00175163266249,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,117.9931411743164,-59.49083709716797,0.0017532729543745,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,118.8303680419922,-59.49545669555664,0.0017547607421875,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,119.67909240722656,-59.49920272827149,0.0017563628498464,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,120.5390853881836,-59.50157928466797,0.0017579650739207,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,121.41015625,-59.50293731689453,0.0017594909295439,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,122.29203033447266,-59.50343704223633,0.0017607497284188,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,123.1846160888672,-59.50326919555664,0.0017624282045289,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,124.08766174316406,-59.50250244140625,0.0017638015560805,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,125.00098419189452,-59.50140380859375,0.0017652511596679,144.2400360107422,62.28999710083008,0.10420653969049454,1
