time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8848876953125,-24.88532829284668,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8848876953125,-24.88578224182129,0.0641727820038795,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8849792480469,-24.886608123779297,-0.0820267498493194,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88507080078125,-24.88778114318848,-0.1232107877731323,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8848876953125,-24.89046859741211,-0.0989790335297584,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.88494873046875,-24.908676147460938,-0.0507898703217506,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.88543701171875,-24.9547061920166,-0.0069543453864753,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.88702392578125,-25.023616790771484,0.0202350988984107,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8869934082031,-25.1083984375,0.0302267838269472,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8861694335937,-25.20459747314453,0.0284680929034948,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8858947753906,-25.313589096069336,0.0214648805558681,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8859558105469,-25.43468475341797,0.0142258070409297,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8865966796875,-25.572458267211918,0.0092179486528038,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8868713378906,-25.72787857055664,0.006988525390625,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8869323730469,-25.899831771850582,0.0068825911730527,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8864440917969,-26.088197708129883,0.0078651048243045,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.885498046875,-26.29058265686035,0.0090799713507294,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8840637207031,-26.506113052368164,0.0100080491974949,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8821105957031,-26.734567642211918,0.0104836272075772,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8822631835937,-26.975852966308597,0.0105788419023156,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8811950683594,-27.2297306060791,0.0104576870799064,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.87957763671875,-27.49587631225586,0.0102749252691864,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.877685546875,-27.77391242980957,0.0101269530132412,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.875732421875,-28.063661575317383,0.0100468825548887,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8737487792969,-28.36520767211914,0.0100251771509647,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8717041015625,-28.678789138793945,0.0100368876010179,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.86962890625,-29.003868103027344,0.0100696561858057,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.86767578125,-29.34002113342285,0.0101026147603988,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.86590576171875,-29.68881225585937,0.0101066203787922,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8644714355469,-30.0511474609375,0.0100870132446289,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8633117675781,-30.427631378173828,0.0100577538833022,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8624267578125,-30.818761825561523,0.0100294491276144,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.86187744140625,-31.224937438964844,0.0100070955231785,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.86163330078125,-31.646440505981445,0.009992217645049,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8617858886719,-32.07829284667969,0.0100583648309111,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.86236572265625,-32.49966049194336,0.0103798294439911,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.86328125,-32.8973388671875,0.0108172604814171,331.9900207519531,44.88003921508789,0.1032421886920929,3
