time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,92.39850616455078,-153.84323120117188,0.0385820381343364,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39694213867188,-153.5847930908203,0.0385828763246536,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39517211914062,-153.325439453125,0.0385834872722625,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3931655883789,-153.06524658203125,0.0385842882096767,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39935302734376,-152.80490112304688,0.0385896302759647,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.4032211303711,-152.54405212402344,0.0385893620550632,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.4031219482422,-152.2823486328125,0.0385875701904296,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.402587890625,-152.0198974609375,0.0385866910219192,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.40179443359376,-151.75672912597656,0.0385866537690162,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.4007797241211,-151.49290466308594,0.0385870337486267,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39955139160156,-151.22845458984375,0.0385874919593334,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.3980941772461,-150.96340942382812,0.0385879501700401,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39640045166016,-150.6977996826172,0.0385883338749408,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39450073242188,-150.431640625,0.0385888293385505,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39234924316406,-150.1649932861328,0.0385892465710639,94.9899673461914,144.38002014160156,0.1032421886920929,1
79,92.39852142333984,-149.89852905273438,0.038594551384449,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.41181182861328,-149.63221740722656,0.0385965332388877,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.41912078857422,-149.3652801513672,0.0385934449732303,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.42134857177734,-149.09771728515625,0.038591269403696,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.42274475097656,-148.82968139648438,0.0385905057191848,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.423828125,-148.5612030029297,0.0385905057191848,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.42457580566406,-148.29232788085938,0.0385909266769886,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.4250259399414,-148.02305603027344,0.0385911539196968,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.4251708984375,-147.75344848632812,0.0385915376245975,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.42501831054688,-147.48348999023438,0.0385918021202087,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.42456817626952,-147.21319580078125,0.0385921075940132,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.42384338378906,-146.94261169433594,0.0385922230780124,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.42283630371094,-146.67173767089844,0.0385926030576229,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.42159271240234,-146.4005889892578,0.0385926812887191,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.42007446289062,-146.12918090820312,0.0385930240154266,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.41832733154295,-145.85751342773438,0.0385931022465229,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.4163589477539,-145.5856170654297,0.038593366742134,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.4141616821289,-145.3134765625,0.0385934822261333,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.4117431640625,-145.04112243652344,0.0385936349630355,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.40912628173828,-144.76858520507812,0.0385938249528408,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.4062957763672,-144.49583435058594,0.038594014942646,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.40325927734376,-144.222900390625,0.0385942086577415,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.40000915527344,-143.94981384277344,0.0385943204164505,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39652252197266,-143.67654418945312,0.0385944359004497,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39280700683594,-143.40313720703125,0.0385945886373519,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3888168334961,-143.1295623779297,0.0385946258902549,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.393310546875,-142.85647583007812,0.0385998152196407,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39553833007812,-142.58352661132812,0.0385989770293235,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39373779296876,-142.3103485107422,0.038596648722887,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.3914566040039,-142.03697204589844,0.0385952368378639,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.3976058959961,-141.7641143798828,0.0385997369885444,-10000000,-10000000,-10000000,-1
110,92.4014663696289,-141.49134826660156,0.0385986715555191,-10000000,-10000000,-10000000,-1
111,92.40122985839844,-141.2183380126953,0.0385964177548885,-10000000,-10000000,-10000000,-1
112,92.40050506591795,-140.94512939453125,0.0385950468480587,-10000000,-10000000,-10000000,-1
113,92.39952087402344,-140.67173767089844,0.0385945104062557,-10000000,-10000000,-10000000,-1
114,92.39830780029295,-140.398193359375,0.0385944359004497,-10000000,-10000000,-10000000,-1
115,92.3968505859375,-140.12449645996094,0.0385946631431579,-10000000,-10000000,-10000000,-1
116,92.3951644897461,-139.85067749023438,0.0385947413742542,-10000000,-10000000,-10000000,-1
117,92.39322662353516,-139.57672119140625,0.0385948941111564,-10000000,-10000000,-10000000,-1
118,92.3833465576172,-139.30343627929688,0.0386009216308593,-10000000,-10000000,-10000000,-1
119,92.37391662597656,-139.03025817871094,0.0385992415249347,-10000000,-10000000,-10000000,-1
120,92.37684631347656,-138.7573699951172,0.0386018753051757,-10000000,-10000000,-10000000,-1
121,92.38788604736328,-138.48495483398438,0.0386024452745914,-10000000,-10000000,-10000000,-1
122,92.39794921875,-138.21218872070312,0.0385982133448123,-10000000,-10000000,-10000000,-1
123,92.41116333007812,-137.93954467773438,0.0385984033346176,-10000000,-10000000,-10000000,-1
124,92.43279266357422,-137.66798400878906,0.0386043153703212,-10000000,-10000000,-10000000,-1
125,92.46466827392578,-137.3983917236328,0.0386127829551696,-10000000,-10000000,-10000000,-1
126,92.50730895996094,-137.13150024414062,0.0386214442551136,-10000000,-10000000,-10000000,-1
127,92.56130981445312,-136.8680419921875,0.0386302955448627,-10000000,-10000000,-10000000,-1
128,92.62713623046876,-136.60887145996094,0.0386390313506126,-10000000,-10000000,-10000000,-1
129,92.70523834228516,-136.35487365722656,0.0386476144194603,-10000000,-10000000,-10000000,-1
130,92.79570770263672,-136.1068878173828,0.0386552810668945,-10000000,-10000000,-10000000,-1
131,92.89861297607422,-135.86570739746094,0.0386621840298175,-10000000,-10000000,-10000000,-1
132,93.0137710571289,-135.63206481933594,0.03866783156991,-10000000,-10000000,-10000000,-1
133,93.14092254638672,-135.40663146972656,0.038672711700201,-10000000,-10000000,-10000000,-1
134,93.27972412109376,-135.19000244140625,0.0386760719120502,-10000000,-10000000,-10000000,-1
135,93.42882537841795,-134.9812469482422,0.0386716052889823,-10000000,-10000000,-10000000,-1
136,93.58885192871094,-134.78282165527344,0.0386790856719017,-10000000,-10000000,-10000000,-1
137,93.7594223022461,-134.59544372558594,0.0386830121278762,-10000000,-10000000,-10000000,-1
138,93.9394989013672,-134.41842651367188,0.0386820212006568,-10000000,-10000000,-10000000,-1
139,94.12835693359376,-134.25173950195312,0.0386786274611949,-10000000,-10000000,-10000000,-1
140,94.3253402709961,-134.09535217285156,0.0386745817959308,-10000000,-10000000,-10000000,-1
141,94.52986145019533,-133.94920349121094,0.0386701188981533,-10000000,-10000000,-10000000,-1
142,94.74134826660156,-133.81321716308594,0.0386658087372779,-10000000,-10000000,-10000000,-1
143,94.9592056274414,-133.6873321533203,0.0386614203453063,-10000000,-10000000,-10000000,-1
144,95.18292999267578,-133.5714569091797,0.0386572256684303,-10000000,-10000000,-10000000,-1
145,95.4119873046875,-133.46556091308594,0.0386530682444572,-10000000,-10000000,-10000000,-1
146,95.64591217041016,-133.36947631835938,0.0386493280529975,-10000000,-10000000,-10000000,-1
147,95.88420867919922,-133.2831573486328,0.0386457815766334,-10000000,-10000000,-10000000,-1
148,96.12632751464844,-133.20742797851562,0.0386466197669506,-10000000,-10000000,-10000000,-1
149,96.37200164794922,-133.1407928466797,0.038640059530735,-10000000,-10000000,-10000000,-1
150,96.62079620361328,-133.08306884765625,0.0386354811489582,-10000000,-10000000,-10000000,-1
151,96.87224578857422,-133.0347442626953,0.0386334210634231,-10000000,-10000000,-10000000,-1
152,97.12594604492188,-132.99574279785156,0.0386321246623992,-10000000,-10000000,-10000000,-1
153,97.38150787353516,-132.9660186767578,0.0386307910084724,-10000000,-10000000,-10000000,-1
154,97.63853454589844,-132.94549560546875,0.0386295318603515,-10000000,-10000000,-10000000,-1
155,97.89665985107422,-132.9341278076172,0.0386286154389381,-10000000,-10000000,-10000000,-1
156,98.15550231933594,-132.9319305419922,0.0386278890073299,-10000000,-10000000,-10000000,-1
157,98.41470336914062,-132.93882751464844,0.038627240806818,-10000000,-10000000,-10000000,-1
158,98.67396545410156,-132.9547882080078,0.0386267825961113,-10000000,-10000000,-10000000,-1
159,98.93360900878906,-132.97802734375,0.0386200323700904,-10000000,-10000000,-10000000,-1
160,99.19416809082033,-133.0065155029297,0.0386099629104137,-10000000,-10000000,-10000000,-1
161,99.45579528808594,-133.0390625,0.0386009216308593,-10000000,-10000000,-10000000,-1
162,99.72087860107422,-133.06411743164062,0.0385766588151454,-10000000,-10000000,-10000000,-1
163,99.9854507446289,-133.09312438964844,0.0385972186923027,-10000000,-10000000,-10000000,-1
164,100.24769592285156,-133.12802124023438,0.0386002734303474,-10000000,-10000000,-10000000,-1
165,100.5136489868164,-133.14768981933594,0.0385856628417968,-10000000,-10000000,-10000000,-1
166,100.78059387207033,-133.16635131835938,0.0385830663144588,-10000000,-10000000,-10000000,-1
167,101.04805755615234,-133.18585205078125,0.0385849736630916,-10000000,-10000000,-10000000,-1
168,101.3159637451172,-133.20579528808594,0.0385874174535274,-10000000,-10000000,-10000000,-1
169,101.58430480957033,-133.22598266601562,0.0385893620550632,-10000000,-10000000,-10000000,-1
170,101.85301208496094,-133.2462615966797,0.0385905839502811,-10000000,-10000000,-10000000,-1
171,102.12208557128906,-133.26654052734375,0.0385911539196968,-10000000,-10000000,-10000000,-1
172,102.3914794921875,-133.287109375,0.0385917648673057,-10000000,-10000000,-10000000,-1
173,102.66120910644533,-133.30731201171875,0.0385921485722065,-10000000,-10000000,-10000000,-1
174,102.93130493164062,-133.3270721435547,0.0385922603309154,-10000000,-10000000,-10000000,-1
175,103.20166778564452,-133.34678649902344,0.0385926030576229,-10000000,-10000000,-10000000,-1
176,103.47232818603516,-133.36602783203125,0.0385929495096206,-10000000,-10000000,-10000000,-1
177,103.7432861328125,-133.3848114013672,0.0385931022465229,-10000000,-10000000,-10000000,-1
178,104.01448822021484,-133.4033966064453,0.0385933294892311,-10000000,-10000000,-10000000,-1
179,104.28591918945312,-133.42213439941406,0.038593366742134,-10000000,-10000000,-10000000,-1
180,104.55744171142578,-133.43357849121094,0.0385984405875206,-10000000,-10000000,-10000000,-1
181,104.8290023803711,-133.44491577148438,0.0385970287024974,-10000000,-10000000,-10000000,-1
182,105.10079956054688,-133.45877075195312,0.0385948568582534,-10000000,-10000000,-10000000,-1
183,105.3728485107422,-133.47171020507812,0.0385941676795482,-10000000,-10000000,-10000000,-1
184,105.6451644897461,-133.48338317871094,0.0385940931737422,-10000000,-10000000,-10000000,-1
185,105.91768646240234,-133.49398803710938,0.0385943576693534,-10000000,-10000000,-10000000,-1
186,106.19043731689452,-133.50352478027344,0.0385944731533527,-10000000,-10000000,-10000000,-1
187,106.46337890625,-133.51205444335938,0.0385945886373519,-10000000,-10000000,-10000000,-1
188,106.73651123046876,-133.5195770263672,0.0385949313640594,-10000000,-10000000,-10000000,-1
189,107.00981903076172,-133.52610778808594,0.0385948941111564,-10000000,-10000000,-10000000,-1
190,107.28329467773438,-133.5316925048828,0.0385950841009616,-10000000,-10000000,-10000000,-1
191,107.55693817138672,-133.5363006591797,0.0385951995849609,-10000000,-10000000,-10000000,-1
192,107.83072662353516,-133.53993225097656,0.0385953113436698,-10000000,-10000000,-10000000,-1
193,108.10464477539062,-133.54270935058594,0.0385953523218631,-10000000,-10000000,-10000000,-1
194,108.37869262695312,-133.54457092285156,0.0385952740907669,-10000000,-10000000,-10000000,-1
195,108.65286254882812,-133.5456085205078,0.0385955050587654,-10000000,-10000000,-10000000,-1
196,108.9271469116211,-133.54576110839844,0.0385955423116683,-10000000,-10000000,-10000000,-1
197,109.2015380859375,-133.545166015625,0.0385956950485706,-10000000,-10000000,-10000000,-1
198,109.47604370117188,-133.5438690185547,0.0385956950485706,-10000000,-10000000,-10000000,-1
199,109.75064086914062,-133.54185485839844,0.0385957695543766,-10000000,-10000000,-10000000,-1
200,110.02532196044922,-133.53924560546875,0.0385956950485706,-10000000,-10000000,-10000000,-1
201,110.30008697509766,-133.53602600097656,0.0385958105325698,-10000000,-10000000,-10000000,-1
202,110.5749282836914,-133.53224182128906,0.0385958105325698,-10000000,-10000000,-10000000,-1
203,110.84983825683594,-133.52796936035156,0.0385958105325698,-10000000,-10000000,-10000000,-1
204,111.12483978271484,-133.5232391357422,0.0385957323014736,-10000000,-10000000,-10000000,-1
205,111.39990234375,-133.51808166503906,0.0385959222912788,-10000000,-10000000,-10000000,-1
206,111.67501068115234,-133.51255798339844,0.0385959222912788,-10000000,-10000000,-10000000,-1
207,111.95021057128906,-133.50672912597656,0.038596037775278,-10000000,-10000000,-10000000,-1
208,112.22544860839844,-133.50062561035156,0.038596037775278,-10000000,-10000000,-10000000,-1
209,112.50074768066406,-133.494140625,0.038596075028181,-10000000,-10000000,-10000000,-1
210,112.77609252929688,-133.487548828125,0.0385961905121803,-10000000,-10000000,-10000000,-1
211,113.0514907836914,-133.48081970214844,0.0385960005223751,-10000000,-10000000,-10000000,-1
212,113.32693481445312,-133.47386169433594,0.0385962277650833,-10000000,-10000000,-10000000,-1
213,113.60243225097656,-133.46670532226562,0.0385961532592773,-10000000,-10000000,-10000000,-1
214,113.87794494628906,-133.45944213867188,0.0385961532592773,-10000000,-10000000,-10000000,-1
215,114.1535415649414,-133.4521942138672,0.0385963059961795,-10000000,-10000000,-10000000,-1
216,114.42913818359376,-133.44491577148438,0.0385963059961795,-10000000,-10000000,-10000000,-1
217,114.704833984375,-133.43753051757812,0.0385962650179863,-10000000,-10000000,-10000000,-1
218,114.9805145263672,-133.43002319335938,0.0385964959859848,-10000000,-10000000,-10000000,-1
219,115.25621032714844,-133.42225646972656,0.0385964587330818,-10000000,-10000000,-10000000,-1
220,115.53194427490234,-133.41415405273438,0.0385964959859848,-10000000,-10000000,-10000000,-1
221,115.80721282958984,-133.41455078125,0.0386015325784683,-10000000,-10000000,-10000000,-1
222,116.08235168457033,-133.41468811035156,0.0386000052094459,-10000000,-10000000,-10000000,-1
223,116.35763549804688,-133.4120330810547,0.0385974869132041,-10000000,-10000000,-10000000,-1
224,116.63300323486328,-133.4091796875,0.0385964177548885,-10000000,-10000000,-10000000,-1
225,116.90843200683594,-133.4066619873047,0.038596037775278,-10000000,-10000000,-10000000,-1
226,117.18392181396484,-133.4044647216797,0.038596037775278,-10000000,-10000000,-10000000,-1
227,117.45947265625,-133.40261840820312,0.0385961532592773,-10000000,-10000000,-10000000,-1
228,117.73505401611328,-133.401123046875,0.0385961532592773,-10000000,-10000000,-10000000,-1
229,118.01070404052734,-133.39993286132812,0.0385963432490825,-10000000,-10000000,-10000000,-1
230,118.28638458251952,-133.39906311035156,0.0385962277650833,-10000000,-10000000,-10000000,-1
231,118.56208801269533,-133.39849853515625,0.0385963059961795,-10000000,-10000000,-10000000,-1
232,118.8378677368164,-133.39825439453125,0.0385964587330818,-10000000,-10000000,-10000000,-1
233,119.1136474609375,-133.39828491210938,0.0385964177548885,-10000000,-10000000,-10000000,-1
234,119.38948059082033,-133.39862060546875,0.0385964959859848,-10000000,-10000000,-10000000,-1
235,119.66535949707033,-133.3992156982422,0.0385964959859848,-10000000,-10000000,-10000000,-1
236,119.94123840332033,-133.4000701904297,0.0385964587330818,-10000000,-10000000,-10000000,-1
237,120.21715545654295,-133.40118408203125,0.0385965332388877,-10000000,-10000000,-10000000,-1
238,120.49313354492188,-133.40257263183594,0.0385964959859848,-10000000,-10000000,-10000000,-1
239,120.76911163330078,-133.40415954589844,0.0385965704917907,-10000000,-10000000,-10000000,-1
240,121.04508209228516,-133.406005859375,0.0385964177548885,-10000000,-10000000,-10000000,-1
241,121.32109832763672,-133.40806579589844,0.0385965332388877,-10000000,-10000000,-10000000,-1
242,121.59718322753906,-133.4103546142578,0.0385965332388877,-10000000,-10000000,-10000000,-1
243,121.87326049804688,-133.41285705566406,0.038596648722887,-10000000,-10000000,-10000000,-1
244,122.14933013916016,-133.41558837890625,0.038596648722887,-10000000,-10000000,-10000000,-1
245,122.42540740966795,-133.41854858398438,0.03859668597579,-10000000,-10000000,-10000000,-1
246,122.70149993896484,-133.4217529296875,0.0385965704917907,-10000000,-10000000,-10000000,-1
247,122.97765350341795,-133.4252166748047,0.038596723228693,-10000000,-10000000,-10000000,-1
248,123.2531509399414,-133.42015075683594,0.0386017598211765,-10000000,-10000000,-10000000,-1
249,123.52840423583984,-133.41734313964844,0.0386007688939571,-10000000,-10000000,-10000000,-1
250,123.80378723144533,-133.41860961914062,0.0385982133448123,-10000000,-10000000,-10000000,-1
251,124.0792465209961,-133.42037963867188,0.0385968014597892,-10000000,-10000000,-10000000,-1
252,124.35474395751952,-133.4224090576172,0.0385963059961795,-10000000,-10000000,-10000000,-1
253,124.63034057617188,-133.4246826171875,0.0385961905121803,-10000000,-10000000,-10000000,-1
254,124.90592193603516,-133.42723083496094,0.0385962650179863,-10000000,-10000000,-10000000,-1
255,125.18091583251952,-133.42123413085938,0.0386013388633728,-10000000,-10000000,-10000000,-1
256,125.4556884765625,-133.41749572753906,0.0386004261672496,-10000000,-10000000,-10000000,-1
257,125.73062133789062,-133.41787719726562,0.0385979078710079,-10000000,-10000000,-10000000,-1
258,126.00565338134766,-133.41873168945312,0.0385964587330818,-10000000,-10000000,-10000000,-1
259,126.28076171875,-133.41986083984375,0.038596037775278,-10000000,-10000000,-10000000,-1
260,126.5559539794922,-133.42123413085938,0.0385959222912788,-10000000,-10000000,-10000000,-1
261,126.83120727539062,-133.42283630371094,0.0385958850383758,-10000000,-10000000,-10000000,-1
262,127.10649871826172,-133.42469787597656,0.0385959222912788,-10000000,-10000000,-10000000,-1
263,127.3818817138672,-133.4268035888672,0.038596037775278,-10000000,-10000000,-10000000,-1
264,127.65660858154295,-133.42039489746094,0.0386011861264705,-10000000,-10000000,-10000000,-1
265,127.93115234375,-133.41624450683594,0.0386002734303474,-10000000,-10000000,-10000000,-1
266,128.20587158203125,-133.4162139892578,0.0385977923870086,-10000000,-10000000,-10000000,-1
267,128.48069763183594,-133.41680908203125,0.0385964177548885,-10000000,-10000000,-10000000,-1
268,128.755615234375,-133.41761779785156,0.0385958477854728,-10000000,-10000000,-10000000,-1
269,129.03060913085938,-133.4186553955078,0.0385958105325698,-10000000,-10000000,-10000000,-1
270,129.30569458007812,-133.41990661621094,0.0385957695543766,-10000000,-10000000,-10000000,-1
271,129.58084106445312,-133.42141723632812,0.0385958477854728,-10000000,-10000000,-10000000,-1
272,129.85604858398438,-133.4231414794922,0.0385958105325698,-10000000,-10000000,-10000000,-1
273,130.13133239746094,-133.42514038085938,0.0385960005223751,-10000000,-10000000,-10000000,-1
274,130.4066619873047,-133.42735290527344,0.038596075028181,-10000000,-10000000,-10000000,-1
275,130.6820526123047,-133.4298553466797,0.0385961160063743,-10000000,-10000000,-10000000,-1
276,130.95681762695312,-133.4237823486328,0.0386013016104698,-10000000,-10000000,-10000000,-1
277,131.2313690185547,-133.42001342773438,0.0386001951992511,-10000000,-10000000,-10000000,-1
278,131.506103515625,-133.42031860351562,0.0385977923870086,-10000000,-10000000,-10000000,-1
279,131.7809600830078,-133.421142578125,0.0385962650179863,-10000000,-10000000,-10000000,-1
280,132.05589294433594,-133.42222595214844,0.0385958850383758,-10000000,-10000000,-10000000,-1
