time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,125.2352523803711,-1.9529898166656492,-0.0056243897415697,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,125.4778289794922,-1.9527208805084229,-0.0056221387349069,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,125.7330322265625,-1.952410697937012,-0.0056205750443041,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,126.00057983398438,-1.9531996250152588,-0.0056190872564911,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,126.28018188476562,-1.9527628421783447,-0.0056178281083703,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,126.57154846191406,-1.9519742727279663,-0.005616454873234,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,126.87444305419922,-1.952720046043396,-0.0056152725592255,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,127.18809509277344,-1.952214598655701,-0.0056127165444195,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,127.51175689697266,-1.952608585357666,-0.0056100846268236,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,127.84581756591795,-1.9520968198776243,-0.0056092450395226,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,128.19021606445312,-1.9525951147079468,-0.0056089400313794,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,128.54481506347656,-1.9535589218139648,-0.0056085586547851,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,128.909423828125,-1.952810287475586,-0.0056077572517097,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,129.2837677001953,-1.951900839805603,-0.0056068799458444,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,129.66761779785156,-1.9528440237045288,-0.0056058117188513,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,130.0607452392578,-1.9524787664413448,-0.0056046294048428,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,130.4566192626953,-1.95026969909668,-0.0055841063149273,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,130.829833984375,-1.9472906589508057,-0.0055139921605587,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,131.16506958007812,-1.943999409675598,-0.0054420852102339,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,131.46267700195312,-1.9405958652496336,-0.0054021836258471,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,131.7236328125,-1.937221884727478,-0.0053864670917391,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,131.94911193847656,-1.9340057373046875,-0.005383834708482,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,132.0818328857422,-1.9320496320724487,-0.0051992796361446,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,132.0834197998047,-1.9320377111434937,-0.0051180263981223,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,132.0835418701172,-1.932035446166992,-0.0052914046682417,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,132.08364868164062,-1.9320341348648071,-0.0054329298436641,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,132.0836944580078,-1.9320327043533323,-0.0055091092362999,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,132.08370971679688,-1.9320322275161743,-0.005527458153665,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,132.08372497558594,-1.9320319890975952,-0.0055421446450054,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,132.08372497558594,-1.9320318698883057,-0.0055513763800263,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,132.083740234375,-1.9320316314697263,-0.0055557251907885,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,132.083740234375,-1.9320316314697263,-0.0055557251907885,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,132.09283447265625,-1.9319312572479248,-0.0055788420140743,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,132.11585998535156,-1.931865930557251,-0.0056043625809252,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,132.15443420410156,-1.931770086288452,-0.0056217955425381,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,132.20855712890625,-1.9313569068908687,-0.0056306454353034,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,132.2781524658203,-1.9310626983642576,-0.0056330868974328,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,132.3625946044922,-1.9306015968322756,-0.0056325145997107,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,132.462890625,-1.929758071899414,-0.005634460132569,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,132.57901000976562,-1.928924560546875,-0.0056366347707808,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,132.71170043945312,-1.928066968917847,-0.0056373211555182,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,132.85769653320312,-1.9271752834320068,-0.0056304931640625,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,133.01454162597656,-1.9262875318527224,-0.0056211086921393,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,133.18345642089844,-1.925411343574524,-0.0056182858534157,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,133.3654327392578,-1.924559950828552,-0.0056196590885519,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,133.5607452392578,-1.9237531423568728,-0.005621719174087,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,133.76937866210938,-1.923012971878052,-0.0056227874010801,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,133.99114990234375,-1.9223607778549197,-0.0056227874010801,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,134.225830078125,-1.9218189716339111,-0.0056221005506813,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.47315979003906,-1.9214075803756716,-0.0056211850605905,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.7328643798828,-1.9211465120315552,-0.005620002746582,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,135.00466918945312,-1.921053767204285,-0.0056187817826867,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,135.28836059570312,-1.9211443662643437,-0.0056175231002271,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,135.58364868164062,-1.9214304685592647,-0.0056161498650908,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,135.89028930664062,-1.9219220876693728,-0.0056150434538722,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,136.20803833007812,-1.922624945640564,-0.0056137084029614,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,136.53660583496094,-1.9235411882400515,-0.0056125256232917,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,136.8758087158203,-1.9246695041656492,-0.0056113433092832,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,137.22535705566406,-1.9260468482971191,-0.005610198713839,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.58505249023438,-1.927614688873291,-0.005608978215605,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,137.95468139648438,-1.9293445348739624,-0.0056077954359352,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,138.3339385986328,-1.931236982345581,-0.0056066131219267,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,138.72264099121094,-1.933332681655884,-0.0056055448949337,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,139.12054443359375,-1.935544490814209,-0.0056045530363917,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,139.52743530273438,-1.9378269910812376,-0.0056034089066088,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,139.94308471679688,-1.940177321434021,-0.0056023788638412,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,140.3673095703125,-1.9425737857818604,-0.0056012724526226,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,140.79989624023438,-1.9449926614761357,-0.0056001278571784,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,141.2406463623047,-1.947414517402649,-0.0055992123670876,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,141.68934631347656,-1.9498302936553955,-0.0055982205085456,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,142.14584350585938,-1.9522501230239868,-0.0055973813869059,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,142.60987854003906,-1.9547219276428225,-0.0055964277125895,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,143.081298828125,-1.955623269081116,-0.0055953594855964,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,143.55992126464844,-1.956274390220642,-0.0055945203639566,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,144.04559326171875,-1.95729398727417,-0.005593757610768,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,144.5382537841797,-1.9582582712173464,-0.0055931089445948,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,145.03793334960938,-1.959065556526184,-0.0054210661910474,-10000000,-10000000,-10000000,-1
95,145.5410919189453,-1.9595818519592283,-0.0053161620162427,-10000000,-10000000,-10000000,-1
96,146.04393005371094,-1.9600847959518437,-0.0053273010998964,-10000000,-10000000,-10000000,-1
97,146.54771423339844,-1.9608772993087769,-0.0053708646446466,-10000000,-10000000,-10000000,-1
98,147.0519561767578,-1.96099054813385,-0.0053678131662309,-10000000,-10000000,-10000000,-1
99,147.55528259277344,-1.960957407951355,-0.0053798290900886,-10000000,-10000000,-10000000,-1
100,148.06161499023438,-1.9608075618743896,-0.0053980252705514,-10000000,-10000000,-10000000,-1
101,148.57217407226562,-1.960103988647461,-0.0054085538722574,-10000000,-10000000,-10000000,-1
102,149.07835388183594,-1.9588407278060915,-0.0053926846012473,-10000000,-10000000,-10000000,-1
103,149.5780792236328,-1.960918664932251,-0.0055562970228493,-10000000,-10000000,-10000000,-1
104,150.06866455078125,-1.977362036705017,-0.0056623457930982,-10000000,-10000000,-10000000,-1
105,150.5413055419922,-2.0185739994049072,-0.0056127165444195,-10000000,-10000000,-10000000,-1
106,150.99423217773438,-2.0914714336395264,-0.0055463025346398,-10000000,-10000000,-10000000,-1
107,151.42828369140625,-2.199972152709961,-0.0055068205110728,-10000000,-10000000,-10000000,-1
108,151.84512329101562,-2.343698740005493,-0.0054933545179665,-10000000,-10000000,-10000000,-1
109,152.2440185546875,-2.522348642349243,-0.0054919812828302,-10000000,-10000000,-10000000,-1
110,152.62307739257812,-2.735722303390503,-0.0054946136660873,-10000000,-10000000,-10000000,-1
111,152.98056030273438,-2.9833595752716064,-0.0054990001954138,-10000000,-10000000,-10000000,-1
112,153.32611083984375,-3.259697198867798,-0.0055228420533239,-10000000,-10000000,-10000000,-1
113,153.6792755126953,-3.5463054180145264,-0.0055572125129401,-10000000,-10000000,-10000000,-1
114,154.04885864257812,-3.821504831314087,-0.0055697630159556,-10000000,-10000000,-10000000,-1
115,154.39088439941406,-4.122697353363037,-0.0055468366481363,-10000000,-10000000,-10000000,-1
116,154.67372131347656,-4.454532146453857,-0.0054888152517378,-10000000,-10000000,-10000000,-1
117,154.88563537597656,-4.810191631317139,-0.0054365918040275,-10000000,-10000000,-10000000,-1
118,155.04232788085938,-5.187424182891846,-0.0054282760247588,-10000000,-10000000,-10000000,-1
119,155.15139770507812,-5.582485198974609,-0.0054383086971938,-10000000,-10000000,-10000000,-1
120,155.21389770507812,-5.990660667419434,-0.0054498291574418,-10000000,-10000000,-10000000,-1
121,155.22898864746094,-6.406758785247803,-0.0054584122262895,-10000000,-10000000,-10000000,-1
122,155.19566345214844,-6.825215816497803,-0.0054634092375636,-10000000,-10000000,-10000000,-1
123,155.11376953125,-7.240747928619385,-0.0054671093821525,-10000000,-10000000,-10000000,-1
124,154.9901123046875,-7.65620756149292,-0.0054895016364753,-10000000,-10000000,-10000000,-1
125,154.8347625732422,-8.077284812927246,-0.0055233761668205,-10000000,-10000000,-10000000,-1
126,154.6591033935547,-8.508392333984375,-0.0055580139160156,-10000000,-10000000,-10000000,-1
127,154.48269653320312,-8.954440116882324,-0.0055831526406109,-10000000,-10000000,-10000000,-1
128,154.30368041992188,-9.407196044921877,-0.0055830762721598,-10000000,-10000000,-10000000,-1
129,154.11134338378906,-9.858101844787598,-0.0055810925550758,-10000000,-10000000,-10000000,-1
130,153.95639038085938,-10.32379150390625,-0.0055711362510919,-10000000,-10000000,-10000000,-1
131,153.8273162841797,-10.801023483276367,-0.0055713653564453,-10000000,-10000000,-10000000,-1
132,153.7142791748047,-11.288992881774902,-0.0054039382375776,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,153.6161651611328,-11.782885551452637,-0.0052952575497329,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,153.5335693359375,-12.28011703491211,-0.0053051756694912,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,153.4655303955078,-12.780122756958008,-0.0053443145006895,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,153.4123077392578,-13.279294967651367,-0.0053503033705055,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,153.37429809570312,-13.77951717376709,-0.0053701400756835,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,153.3515167236328,-14.28405475616455,-0.0053918836638331,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,153.34336853027344,-14.795307159423828,-0.0054099652916193,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,153.34912109375,-15.3148775100708,-0.0054236222058534,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,153.3678741455078,-15.843783378601074,-0.0054335021413862,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,153.3986358642578,-16.38266944885254,-0.0054404828697443,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,153.44020080566406,-16.93195915222168,-0.005445365794003,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,153.49124145507812,-17.49197769165039,-0.0054491041228175,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,153.5501708984375,-18.06300926208496,-0.00545185059309,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,153.6152801513672,-18.645326614379883,-0.0054539106786251,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,153.68463134765625,-19.23921012878418,-0.005455398466438,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,153.7562713623047,-19.84494400024414,-0.0054564285092055,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,153.8281707763672,-20.46281242370605,-0.0054570008069276,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,153.8983154296875,-21.09307098388672,-0.0054574585519731,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,153.96490478515625,-21.735944747924805,-0.0054578017443418,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.02626037597656,-22.39161872863769,-0.0054580685682594,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.08094787597656,-23.06024169921875,-0.0054583358578383,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.1276397705078,-23.741920471191406,-0.005458602681756,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.16552734375,-24.43671417236328,-0.0054589458741247,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.19415283203125,-25.14465713500977,-0.0054594418033957,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.21290588378906,-25.86576271057129,-0.0054600141011178,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.22222900390625,-26.600067138671875,-0.0054607773199677,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.22206115722656,-27.34756851196289,-0.0054615400731563,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.21372985839844,-28.108348846435547,-0.0054624555632472,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.198974609375,-28.88252639770508,-0.0054635237902402,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.1790771484375,-29.67019462585449,-0.0054644010961055,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.15440368652344,-30.471439361572266,-0.0054652784019708,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.12725830078125,-31.28644371032715,-0.0054660416208207,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.09909057617188,-32.11111831665039,-0.0054522324353456,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.07077026367188,-32.9258918762207,-0.0053971097804605,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.04307556152344,-33.71562957763672,-0.0053336331620812,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.0164031982422,-34.476112365722656,-0.0052896877750754,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,153.9909210205078,-35.20512008666992,-0.0052635571919381,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,153.96673583984375,-35.901241302490234,-0.0052484511397778,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,153.9438934326172,-36.56355285644531,-0.0052396771498024,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,153.92242431640625,-37.19149017333984,-0.0052344510331749,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,153.9036865234375,-37.77732849121094,-0.0051980973221361,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,153.89332580566406,-38.17378234863281,-0.0050678635016083,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,153.89083862304688,-38.29519271850586,-0.0047383499331772,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,153.89083862304688,-38.29535675048828,-0.0048717497847974,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,153.89083862304688,-38.29561614990234,-0.005185508634895,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,153.8908233642578,-38.29578399658203,-0.0053924559615552,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,153.8908233642578,-38.29586791992188,-0.0054944991134107,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,153.8908233642578,-38.2958869934082,-0.0055161663331091,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,153.8908233642578,-38.2958984375,-0.0055367657914757,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,153.8908233642578,-38.2959098815918,-0.005549163557589,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,153.8908233642578,-38.29591369628906,-0.005554923787713,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,153.8908233642578,-38.29591369628906,-0.0055563352070748,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,153.8908233642578,-38.29591369628906,-0.0055563352070748,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,3
199,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,153.8908233642578,-38.29591751098633,-0.0055577466264367,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,153.8908233642578,-38.29591369628906,-0.0055578993633389,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,153.89125061035156,-38.305999755859375,-0.0055820462293922,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,153.89089965820312,-38.32951736450195,-0.0056045530363917,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,153.88992309570312,-38.36762619018555,-0.0056199645623564,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,153.88851928710938,-38.42117691040039,-0.0056283567100763,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,153.88685607910156,-38.48854064941406,-0.0056269071064889,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,153.88487243652344,-38.571720123291016,-0.0056315609253942,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,153.88232421875,-38.670257568359375,-0.0056325909681618,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,153.87936401367188,-38.7834358215332,-0.0056307218037545,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,153.876220703125,-38.91138458251953,-0.0056300736032426,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,153.873046875,-39.05398178100586,-0.005629691760987,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,153.86990356445312,-39.2111701965332,-0.0056292340159416,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,153.86691284179688,-39.38278579711914,-0.0056286621838808,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,153.86415100097656,-39.5685920715332,-0.0056277085095644,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,153.8617706298828,-39.76829528808594,-0.0056265257298946,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,153.8598175048828,-39.98160171508789,-0.0056251906789839,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,153.85842895507812,-40.20821380615234,-0.0056238938122987,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,153.8577117919922,-40.44783020019531,-0.0056224442087113,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,153.85772705078125,-40.70016098022461,-0.0056210705079138,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,153.8585662841797,-40.96491241455078,-0.0056195831857621,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,153.8602752685547,-41.24178314208984,-0.0056181717664003,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,153.863037109375,-41.5305061340332,-0.005616950802505,151.30995178222656,45.30007553100586,0.10326171666383743,2
