time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39505004882812,-164.7862091064453,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39505004882812,-164.7862091064453,0.0613141991198062,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39495849609375,-164.783447265625,-0.0905545428395271,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39474487304688,-164.7822265625,-0.1348055601119995,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.3946533203125,-164.78179931640625,-0.1113031730055809,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39466857910156,-164.7819061279297,-0.0622598640620708,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39466857910156,-164.78236389160156,-0.0169741809368133,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.3946533203125,-164.7831268310547,0.0113755036145448,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39461517333984,-164.78421020507812,0.0219402685761451,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39461517333984,-164.78567504882812,0.0202267076820135,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39461517333984,-164.78753662109375,0.0130366897210478,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39461517333984,-164.78988647460938,0.005544891115278,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39461517333984,-164.79270935058594,0.0004005432128906,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39461517333984,-164.79592895507812,-0.001873550354503,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39461517333984,-164.79959106445312,-0.0019762420561164,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39461517333984,-164.80360412597656,-0.0009751510224305,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39461517333984,-164.80799865722656,0.0002362060477025,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39461517333984,-164.81272888183594,0.0011480330722406,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.39461517333984,-164.81776428222656,0.0016089248238131,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.39461517333984,-164.82310485839844,0.0016945648239925,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.39461517333984,-164.8286895751953,0.0015674208989366,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.39461517333984,-164.8345489501953,0.001378059387207,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.39461517333984,-164.8406219482422,0.001221542363055,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39461517333984,-164.846923828125,0.0011334990849718,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39461517333984,-164.85345458984375,0.0011085891164839,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39461517333984,-164.86019897460938,0.0011230850359424,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39461517333984,-164.86712646484375,0.0011521530104801,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.39461517333984,-164.87429809570312,0.001178665086627,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39461517333984,-164.88169860839844,0.0011948394821956,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39461517333984,-164.8893280029297,0.0012001037830486,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39461517333984,-164.8972625732422,0.0011977385729551,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.3946762084961,-164.91015625,0.0010666656307876,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39471435546875,-164.9715576171875,9.681701340014116e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39466857910156,-165.0634002685547,-0.0004491424479056,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39446258544922,-165.1624755859375,-0.0001622390700504,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39427185058594,-165.25770568847656,0.000530548102688,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39408874511719,-165.35215759277344,0.0010843276977539,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39398956298828,-165.44680786132812,0.001354408217594,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39381408691406,-165.54251098632812,0.0013853835407644,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39366149902344,-165.64321899414062,0.0012247848790138,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39344787597656,-165.77220153808594,0.000570640549995,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39325714111328,-165.911376953125,0.000382080062991,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39314270019531,-166.0560760498047,0.0004946517874486,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39303588867188,-166.21080017089844,0.0006062698084861,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39292907714844,-166.37855529785156,0.0006206131074577,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.392822265625,-166.56126403808594,0.0005536269745789,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.3927001953125,-166.76031494140625,0.0004520034708548,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.392578125,-166.97946166992188,0.0002820205700118,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39248657226562,-167.22108459472656,0.0001446914538973,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39237213134766,-167.47796630859375,0.0001836395240388,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39226531982422,-167.75209045410156,0.0002429962041787,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39214324951172,-168.04476928710938,0.0002656555152498,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39203643798828,-168.35671997070312,0.0002501678536646,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39201354980469,-168.6885528564453,0.0002148818894056,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.3919906616211,-169.04037475585938,0.0001812744158087,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39202117919922,-169.41195678710938,0.0001649093610467,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39208984375,-169.80287170410156,0.0001697921688901,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39219665527344,-170.212646484375,0.0001914978056447,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.39236450195312,-170.6407012939453,0.0002231216349173,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39258575439453,-171.08639526367188,0.0002582168381195,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39285278320312,-171.54925537109375,0.0002926254237536,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39311218261719,-172.0286865234375,0.000324783322867,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39348602294922,-172.52403259277344,0.0003805923333857,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39385223388672,-173.02476501464844,0.0007461166242137,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39421081542969,-173.52813720703125,0.0011330413399264,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39460754394531,-174.03079223632812,0.0013750839279964,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39520263671875,-174.53012084960938,0.0014579009730368,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39585876464844,-175.09893798828125,5.928039536229335e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39637756347656,-175.67982482910156,-0.0001572036853758,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39686584472656,-176.2606964111328,0.000331268296577,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39730072021484,-176.8463592529297,0.0008231734973378,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.39765167236328,-177.435791015625,0.0011597442207857,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.39791107177734,-178.05303955078125,0.0007004546932876,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.398193359375,-178.7142791748047,-5.790710201836191e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.39851379394531,-179.3988494873047,-0.0002732849388848,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39869689941406,-180.10093688964844,-8.399965008720756e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.39881896972656,-180.81874084472656,0.000231704689213,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.39893341064453,-181.55116271972656,0.0004978561191819,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.39895629882812,-182.2974548339844,0.0006563186761923,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.39895629882812,-183.05709838867188,0.00072051997995,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.39887237548828,-183.82965087890625,0.0007295608520507,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.39879608154297,-184.6148834228516,0.0007171249017119,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.39871215820312,-185.4126739501953,0.0007030105334706,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.39851379394531,-186.22296142578125,0.0006939697195775,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.39833068847656,-187.04583740234372,0.0006898498395457,-10000000,-10000000,-10000000,-1
85,88.39813232421875,-187.88128662109372,0.0006883239839226,-10000000,-10000000,-10000000,-1
86,88.39803314208984,-188.72938537597656,0.000687408435624,-10000000,-10000000,-10000000,-1
87,88.3984146118164,-189.58755493164065,0.0007521056686528,-10000000,-10000000,-10000000,-1
88,88.39892578125,-190.44102478027344,0.0011247635120525,-10000000,-10000000,-10000000,-1
89,88.39967346191406,-191.2790985107422,0.001678466796875,-10000000,-10000000,-10000000,-1
90,88.3994140625,-192.09716796875,0.00217678071931,-10000000,-10000000,-10000000,-1
91,88.39862060546875,-192.89303588867188,0.0024987410288304,-10000000,-10000000,-10000000,-1
92,88.39971160888672,-193.66555786132807,0.0026442718226462,-10000000,-10000000,-10000000,-1
93,88.3990478515625,-194.41427612304688,0.0026721190661191,-10000000,-10000000,-10000000,-1
94,88.39966583251953,-195.13905334472656,0.0026436613406986,-10000000,-10000000,-10000000,-1
95,88.40113830566406,-195.84014892578125,0.002599372761324,-10000000,-10000000,-10000000,-1
96,88.40037536621094,-196.5179901123047,0.0025596618652343,-10000000,-10000000,-10000000,-1
97,88.3993911743164,-197.17306518554688,0.0025270462501794,-10000000,-10000000,-10000000,-1
98,88.40042114257812,-197.80581665039065,0.0024996565189212,-10000000,-10000000,-10000000,-1
99,88.39987182617188,-198.41685485839844,0.0024743652902543,-10000000,-10000000,-10000000,-1
