time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.3736801147461,-24.18046760559082,0.2941999435424804,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37367248535156,-24.18092155456543,0.064172551035881,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.3736343383789,-24.1817626953125,-0.0820268616080284,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.3736343383789,-24.18295288085937,-0.1232109069824218,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37374877929688,-24.18581199645996,-0.0989825055003166,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37322235107422,-24.209821701049805,-0.0508625768125057,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37063598632812,-24.25777244567871,-0.0069720838218927,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.37053680419922,-24.325313568115234,0.020278662443161,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37137603759766,-24.40602684020996,0.0303115453571081,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.3719711303711,-24.50014877319336,0.0285090245306491,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37205505371094,-24.607519149780277,0.0214752964675426,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.37168884277344,-24.72738647460937,0.0142090218141675,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37105560302734,-24.85995483398437,0.0092477034777402,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37023162841797,-25.01161766052246,0.0069989012554287,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.3697509765625,-25.18246459960937,0.006848907098174,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.3696060180664,-25.368865966796875,0.0078320689499378,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.36995697021484,-25.56943702697754,0.0090523147955536,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.3707275390625,-25.783226013183597,0.0099896620959043,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.37193298339844,-26.009523391723636,0.0104791643097996,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.37354278564453,-26.248046875,0.0105865858495235,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.37557220458984,-26.498912811279297,0.0104688256978988,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.37519073486328,-26.761886596679688,0.0102843474596738,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.3761215209961,-27.03678131103516,0.010130844078958,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.37767028808594,-27.32360076904297,0.0100439069792628,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.3793716430664,-27.62247467041016,0.0100175477564334,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.38114166259766,-27.93362045288086,0.0100273890420794,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.38294982910156,-28.257308959960938,0.0100491326302289,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.38468933105469,-28.593807220458984,0.0100667187944054,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.38630676269531,-28.943431854248047,0.0100733563303947,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.38774871826172,-29.3065242767334,0.010068817064166,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.38896179199219,-29.68348503112793,0.0100560756400227,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.38990020751953,-30.07444190979004,0.0100431442260742,85.72999572753906,45.779998779296875,0.10420653969049454,1
