time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3837890625,-90.69684600830078,0.2941999435424804,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38384246826172,-90.6956024169922,0.0486895367503166,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38414764404295,-90.69297790527344,-0.0532144531607627,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.3837661743164,-90.67427825927734,-0.0489909350872039,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38443756103516,-90.6199951171875,-0.0298015587031841,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38557434082033,-90.53384399414062,-0.0153205869719386,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38639068603516,-90.41646575927734,-0.0068996809422969,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38732147216795,-90.27120208740234,-0.0025106810498982,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38788604736328,-90.09293365478516,-0.0003775787190534,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38825225830078,-89.88323211669922,0.0006262588431127,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38851165771484,-89.64335632324219,0.0010876082815229,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38875579833984,-89.37660217285156,0.0013074874877929,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38899993896484,-89.08548736572266,0.0014087294694036,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38917541503906,-88.7679443359375,0.0014498138334602,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38934326171876,-88.4237060546875,0.0014669036027044,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38941955566406,-88.05300903320312,0.0014749144902452,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38945770263672,-87.65647888183594,0.0014806365361437,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38941192626952,-87.23517608642578,0.0014866256387904,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.38927459716795,-86.79002380371094,0.0014931487385183,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.3890609741211,-86.32203674316406,0.0014997863909229,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38875579833984,-85.8319320678711,0.0015058135613799,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38836669921876,-85.321533203125,0.0018342970870435,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.38795471191406,-84.81327819824219,0.0019090651767328,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.3874282836914,-84.30682373046875,0.0018869781633839,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.38680267333984,-83.79450988769531,0.00184402463492,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.38614654541016,-83.2716064453125,0.0018054199172183,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.38548278808594,-82.73542785644531,0.0017766952514648,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38481903076172,-82.1878662109375,0.0017748641548678,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.38414001464844,-81.6420669555664,0.0018179701874032,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.38338470458984,-81.1070785522461,0.0018652725266292,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.3826141357422,-80.58477020263672,0.0018976592691615,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.38185119628906,-80.07591247558594,0.001918182359077,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.381103515625,-79.57746124267578,0.0018674849998205,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.38050842285156,-79.18877410888672,0.0019802474416792,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.38013458251952,-78.94255065917969,0.0022879790049046,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.37972259521484,-78.8541259765625,0.0025878143496811,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.37972259521484,-78.8538818359375,0.002396278316155,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.3797378540039,-78.85354614257812,0.0021022795699536,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.3797378540039,-78.85332489013672,0.001915359403938,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.3797378540039,-78.85318756103516,0.0018092726822942,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.3797378540039,-78.85313415527344,0.0017707443330436,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.3797378540039,-78.85308837890625,0.0017314148135483,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.3797378540039,-78.85305786132812,0.0017076873918995,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.3797378540039,-78.85304260253906,0.00169437401928,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.3797378540039,-78.85303497314453,0.0016893005231395,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.3797378540039,-78.85302734375,0.0016846465878188,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.3797378540039,-78.85302734375,0.0016816711286082,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.3797378540039,-78.85301971435547,0.0016800308367237,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.3797378540039,-78.85301971435547,0.0016800308367237,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.3797378540039,-78.8530044555664,0.0016794204711914,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.37969207763672,-78.83081817626953,0.0015987395308911,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.37975311279295,-78.77702331542969,0.0015307235298678,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.37975311279295,-78.69508361816406,0.0015011214418336,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.37979125976562,-78.58256530761719,0.0014774703886359,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.37954711914062,-78.43810272216797,0.0014595031971111,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37923431396484,-78.26200866699219,0.0014511870685964,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.37892150878906,-78.05508422851562,0.0014492797199636,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.37860107421876,-77.81809997558594,0.0014508819440379,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37828063964844,-77.55400085449219,0.0014654921833425,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.37794494628906,-77.26549530029297,0.0014768600231036,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.37761688232422,-76.95063018798828,0.0014789199922233,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.37735748291016,-76.60902404785156,0.0014789962442591,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.37711334228516,-76.24092864990234,0.001479644794017,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.37692260742188,-75.8469009399414,0.0014822005759924,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.37677764892578,-75.42797088623047,0.0014870071318,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.37669372558594,-74.98512268066406,0.0014928817981854,94.98997497558594,70.40999603271484,0.1032421886920929,2
