time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.84405517578125,-92.47705078125,0.2941999733448028,341.2500305175781,69.50995635986328,0.10420653969049454,1
1,338.84405517578125,-92.47705078125,0.064177356660366,341.2500305175781,69.50995635986328,0.10420653969049454,1
2,338.8441467285156,-92.47689056396484,-0.0820297598838806,341.2500305175781,69.50995635986328,0.10420653969049454,1
3,338.8441467285156,-92.4765396118164,-0.1232185736298561,341.2500305175781,69.50995635986328,0.10420653969049454,1
4,338.84393310546875,-92.47531127929688,-0.0989807471632957,341.2500305175781,69.50995635986328,0.10420653969049454,1
5,338.8439636230469,-92.47091674804688,-0.0506251528859138,341.2500305175781,69.50995635986328,0.10420653969049454,1
6,338.8458251953125,-92.44048309326172,-0.0067832181230187,341.2500305175781,69.50995635986328,0.10420653969049454,1
7,338.84576416015625,-92.38724517822266,0.0203458778560161,341.2500305175781,69.50995635986328,0.10420653969049454,1
8,338.8453369140625,-92.31805419921876,0.0302733611315488,341.2500305175781,69.50995635986328,0.10420653969049454,1
9,338.84478759765625,-92.23250579833984,0.0284081641584634,341.2500305175781,69.50995635986328,0.10420653969049454,1
10,338.8448486328125,-92.1341552734375,0.0213830564171075,341.2500305175781,69.50995635986328,0.10420653969049454,1
11,338.84478759765625,-92.01612091064452,0.0140638733282685,341.2500305175781,69.50995635986328,0.10420653969049454,1
12,338.8447570800781,-91.87847137451172,0.0090572740882635,341.2500305175781,69.50995635986328,0.10420653969049454,1
13,338.8446655273437,-91.72322845458984,0.0068837353028357,341.2500305175781,69.50995635986328,0.10420653969049454,1
14,338.8446350097656,-91.55125427246094,0.006837157998234,341.2500305175781,69.50995635986328,0.10420653969049454,1
15,338.84405517578125,-91.36565399169922,0.0078934859484434,341.2500305175781,69.50995635986328,0.10420653969049454,1
16,338.84503173828125,-91.16985321044922,0.009161414578557,341.2500305175781,69.50995635986328,0.10420653969049454,1
17,338.84393310546875,-90.96214294433594,0.0100894160568714,341.2500305175781,69.50995635986328,0.10420653969049454,1
18,338.8458557128906,-90.74219512939452,0.0105387875810265,341.2500305175781,69.50995635986328,0.10420653969049454,1
19,338.8450622558594,-90.51032257080078,0.0106098176911473,341.2500305175781,69.50995635986328,0.10420653969049454,1
20,338.8478088378906,-90.2663345336914,0.0104696657508611,341.2500305175781,69.50995635986328,0.10420653969049454,1
21,338.8475036621094,-90.01016998291016,0.0102739334106445,341.2500305175781,69.50995635986328,0.10420653969049454,1
22,338.84820556640625,-89.74201965332031,0.010117607191205,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.8495178222656,-89.46192932128906,0.010034255683422,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.8510131835937,-89.16989135742188,0.0100132366642355,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8525695800781,-88.86570739746094,0.0100276563316583,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.8541259765625,-88.5491714477539,0.0100524518638849,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8557434082031,-88.21995544433594,0.0100714871659874,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.857421875,-87.87779235839844,0.0100788110867142,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8588562011719,-87.52236938476562,0.0100743100047111,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8602294921875,-87.15332794189453,0.0100622558966279,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8612365722656,-86.77027893066406,0.0100465388968586,341.2500305175781,69.50995635986328,0.10420653969049454,1
