time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,188.44415283203125,-55.48805236816406,0.2941999733448028,168.8699951171875,53.03003692626953,0.1032421886920929,3
1,188.44435119628903,-55.48805618286133,0.0510918423533439,168.8699951171875,53.03003692626953,0.1032421886920929,3
2,188.444091796875,-55.48814010620117,-0.0749055072665214,168.8699951171875,53.03003692626953,0.1032421886920929,3
3,188.44235229492188,-55.48794937133789,-0.0813979357481002,168.8699951171875,53.03003692626953,0.1032421886920929,3
4,188.4384765625,-55.48799514770508,-0.0541098788380622,168.8699951171875,53.03003692626953,0.1032421886920929,3
5,188.4278106689453,-55.48846054077149,-0.0275580585002899,168.8699951171875,53.03003692626953,0.1032421886920929,3
6,188.4078521728516,-55.48798751831055,-0.0102595519274473,168.8699951171875,53.03003692626953,0.1032421886920929,3
7,188.3790740966797,-55.48796844482422,-0.0014091873308643,168.8699951171875,53.03003692626953,0.1032421886920929,3
8,188.34381103515625,-55.48774337768555,0.0021614837460219,168.8699951171875,53.03003692626953,0.1032421886920929,3
9,188.3046875,-55.487674713134766,0.0031802367884665,168.8699951171875,53.03003692626953,0.1032421886920929,3
10,188.25515747070312,-55.48767852783203,0.002903556684032,168.8699951171875,53.03003692626953,0.1032421886920929,3
11,188.1952667236328,-55.48759078979492,0.0023336028680205,168.8699951171875,53.03003692626953,0.1032421886920929,3
12,188.12486267089844,-55.48756408691406,0.0018364714924246,168.8699951171875,53.03003692626953,0.1032421886920929,3
13,188.0486297607422,-55.48748016357422,0.0017439270159229,168.8699951171875,53.03003692626953,0.1032421886920929,3
14,187.96771240234372,-55.487449645996094,0.00186241150368,168.8699951171875,53.03003692626953,0.1032421886920929,3
15,187.880615234375,-55.48745346069336,0.001962661743164,168.8699951171875,53.03003692626953,0.1032421886920929,3
16,187.7878875732422,-55.48735809326172,0.0020608138293027,168.8699951171875,53.03003692626953,0.1032421886920929,3
17,187.6898956298828,-55.48740768432617,0.0021198652684688,168.8699951171875,53.03003692626953,0.1032421886920929,3
18,187.58547973632807,-55.487396240234375,0.0021223830990493,168.8699951171875,53.03003692626953,0.1032421886920929,3
19,187.4779815673828,-55.48751831054688,0.0022436522413045,168.8699951171875,53.03003692626953,0.1032421886920929,3
20,187.3646240234375,-55.48759460449219,0.0022449111565947,168.8699951171875,53.03003692626953,0.1032421886920929,3
21,187.2493896484375,-55.48758316040039,0.0023753356654196,168.8699951171875,53.03003692626953,0.1032421886920929,3
22,187.13131713867188,-55.48750686645508,0.0024726486299186,168.8699951171875,53.03003692626953,0.1032421886920929,3
23,187.00775146484372,-55.48744583129883,0.002438926603645,168.8699951171875,53.03003692626953,0.1032421886920929,3
24,186.88385009765625,-55.48735046386719,0.002561988774687,168.8699951171875,53.03003692626953,0.1032421886920929,3
25,186.75685119628903,-55.48722457885742,0.0025938795879483,168.8699951171875,53.03003692626953,0.1032421886920929,3
26,186.6259307861328,-55.48710632324219,0.002559890737757,168.8699951171875,53.03003692626953,0.1032421886920929,3
27,186.49234008789065,-55.48699569702149,0.0025567626580595,168.8699951171875,53.03003692626953,0.1032421886920929,3
28,186.3564453125,-55.48688507080078,0.0025805281475186,168.8699951171875,53.03003692626953,0.1032421886920929,3
29,186.21832275390625,-55.48678207397461,0.002614555414766,168.8699951171875,53.03003692626953,0.1032421886920929,3
30,186.07809448242188,-55.48671722412109,0.002646789420396,168.8699951171875,53.03003692626953,0.1032421886920929,3
31,185.9353485107422,-55.4866943359375,0.0026482008397579,168.8699951171875,53.03003692626953,0.1032421886920929,3
