time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39495849609376,-164.16517639160156,0.2942000031471252,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39495849609376,-164.16517639160156,0.0586747713387012,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39505767822266,-164.16754150390625,-0.037241093814373,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39529418945312,-164.16712951660156,-0.0314130783081054,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.3953628540039,-164.15234375,-0.003580093383789,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39571380615234,-164.12355041503906,0.0186058040708303,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39566802978516,-164.08059692382812,0.0307187642902135,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39513397216795,-164.02337646484375,0.0356502905488014,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39453125,-163.9534912109375,0.0369343943893909,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39733123779295,-163.86917114257812,0.0368255227804183,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39763641357422,-163.77163696289062,0.036434631794691,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39708709716795,-163.6597137451172,0.0361202247440815,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.3966293334961,-163.53497314453125,0.035962026566267,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39608001708984,-163.3979034423828,0.035903014242649,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39542388916016,-163.24749755859375,0.0358842089772224,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.3946533203125,-163.0835418701172,0.0358819961547851,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.40023040771484,-162.90663146972656,0.0358896255493164,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.40144348144533,-162.716552734375,0.0358937457203865,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.40098571777344,-162.51316833496094,0.0358947739005088,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.40058135986328,-162.29652404785156,0.0358954221010208,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.4000244140625,-162.06668090820312,0.0358963757753372,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39928436279295,-161.82379150390625,0.0358977131545543,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.3983383178711,-161.56797790527344,0.0358993150293827,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39713287353516,-161.29931640625,0.0359010323882103,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.3956527709961,-161.0179443359375,0.0359028242528438,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39386749267578,-160.72396850585938,0.0359045788645744,94.9899673461914,144.38002014160156,0.1032421886920929,3
