time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37521362304688,-34.29622268676758,0.2941999733448028,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37525939941406,-34.295528411865234,0.0596015155315399,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37539672851562,-34.294586181640625,-0.0347317866981029,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37535095214844,-34.29242706298828,-0.0285153184086084,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.3752212524414,-34.28513717651367,-0.0006887054187245,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.3753662109375,-34.27456283569336,0.0214168168604373,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37531280517578,-34.26606750488281,0.0334770567715168,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37518310546876,-34.25847625732422,0.0383798219263553,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37615966796876,-34.236446380615234,0.0395334251224994,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37609100341795,-34.199058532714844,0.0393706485629081,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37593841552734,-34.1575813293457,0.0390195846557617,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.37577056884766,-34.11628723144531,0.0387720875442028,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.3755874633789,-34.07150650024414,0.0386135838925838,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.3753433227539,-34.01825714111328,0.0385158136487007,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.37503051757812,-33.955078125,0.0384685136377811,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.377685546875,-33.8822135925293,0.0384552367031574,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.3785171508789,-33.7998046875,0.0384550467133522,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37821197509766,-33.708152770996094,0.038459625095129,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37787628173828,-33.607635498046875,0.0384654626250267,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.3774871826172,-33.498653411865234,0.0384711846709251,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37702941894533,-33.381587982177734,0.0384767912328243,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.37649536132812,-33.25680923461914,0.038482055068016,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.37586975097656,-33.12466049194336,0.0384872034192085,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.3751449584961,-32.985496520996094,0.038492277264595,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.3743133544922,-32.83963394165039,0.0384971238672733,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37889099121094,-32.687862396240234,0.038505058735609,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.38108825683594,-32.530181884765625,0.0385090261697769,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.38086700439452,-32.3666877746582,0.0385118089616298,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.3804931640625,-32.19764709472656,0.0385148227214813,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.38002014160156,-32.02333450317383,0.0385182574391365,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37940216064452,-31.844003677368164,0.0385218784213066,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.37867736816406,-31.659896850585938,0.038525465875864,95.04000091552734,12.560009956359863,0.10326171666383743,1
