time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,88.38333892822266,-103.85969543457033,-0.0192044824361801,85.72998809814453,119.75,0.10420653969049454,1
58,88.38509368896484,-104.03998565673828,-0.0192020032554864,85.72998809814453,119.75,0.10420653969049454,1
59,88.38648986816406,-104.22064208984376,-0.0192044451832771,85.72998809814453,119.75,0.10420653969049454,1
60,88.3834228515625,-104.40151977539062,-0.0192026142030954,85.72998809814453,119.75,0.10420653969049454,1
61,88.38518524169922,-104.5824966430664,-0.0192000959068536,85.72998809814453,119.75,0.10420653969049454,1
62,88.38658142089844,-104.7637939453125,-0.0192028041929006,85.72998809814453,119.75,0.10420653969049454,1
63,88.38347625732422,-104.94527435302734,-0.0192007441073656,85.72998809814453,119.75,0.10420653969049454,1
64,88.3852310180664,-105.12681579589844,-0.0191984176635742,85.72998809814453,119.75,0.10420653969049454,1
65,88.38664245605469,-105.30866241455078,-0.0192012786865234,85.72998809814453,119.75,0.10420653969049454,1
66,88.38352966308594,-105.4906234741211,-0.0191993322223424,85.72998809814453,119.75,0.10420653969049454,1
67,88.38529205322266,-105.67261505126952,-0.0191971193999052,85.72998809814453,119.75,0.10420653969049454,1
68,88.3866958618164,-105.85487365722656,-0.0191999040544033,85.72998809814453,119.75,0.10420653969049454,1
69,88.38358306884766,-106.03721618652344,-0.0191982258111238,85.72998809814453,119.75,0.10420653969049454,1
70,88.38532257080078,-106.21957397460938,-0.0191960893571376,85.72998809814453,119.75,0.10420653969049454,1
71,88.38672637939453,-106.40218353271484,-0.0191989503800869,85.72998809814453,119.75,0.10420653969049454,1
72,88.38361358642578,-106.5848617553711,-0.0191973112523555,85.72998809814453,119.75,0.10420653969049454,1
73,88.38533782958984,-106.76752471923828,-0.0191951747983694,85.72998809814453,119.75,0.10420653969049454,1
74,88.38674926757812,-106.95040893554688,-0.0191980730742216,85.72998809814453,119.75,0.10420653969049454,1
75,88.38361358642578,-107.1333465576172,-0.0191965103149414,85.72998809814453,119.75,0.10420653969049454,1
76,88.38533020019531,-107.31626892089844,-0.0191943347454071,85.72998809814453,119.75,0.10420653969049454,1
77,88.38673400878906,-107.49937438964844,-0.0191973485052585,85.72998809814453,119.75,0.10420653969049454,1
78,88.38359069824219,-107.6825180053711,-0.0191958993673324,85.72998809814453,119.75,0.10420653969049454,1
79,88.37859344482422,-107.8657684326172,-0.0191965103149414,85.72998809814453,119.75,0.10420653969049454,1
80,88.3768539428711,-108.0492172241211,-0.0191978830844163,85.72998809814453,119.75,0.10420653969049454,1
81,88.37627410888672,-108.23285675048828,-0.0191989503800869,85.72998809814453,119.75,0.10420653969049454,1
82,88.37588500976562,-108.41665649414062,-0.0191988367587327,85.72998809814453,119.75,0.10420653969049454,1
83,88.37559509277344,-108.6005859375,-0.0191980730742216,85.72998809814453,119.75,0.10420653969049454,1
84,88.3753662109375,-108.78461456298828,-0.0191975012421607,85.72998809814453,119.75,0.10420653969049454,1
85,88.37520599365234,-108.96873474121094,-0.0191970821470022,85.72998809814453,119.75,0.10420653969049454,1
86,88.37513732910156,-109.15296936035156,-0.0191965103149414,85.72998809814453,119.75,0.10420653969049454,1
87,88.37511444091797,-109.33727264404295,-0.019196318462491,85.72998809814453,119.75,0.10420653969049454,1
88,88.37515258789062,-109.52164459228516,-0.0191959757357835,85.72998809814453,119.75,0.10420653969049454,1
89,88.37529754638672,-109.70612335205078,-0.0191957093775272,85.72998809814453,119.75,0.10420653969049454,1
90,88.37547302246094,-109.89066314697266,-0.0191954411566257,85.72998809814453,119.75,0.10420653969049454,1
91,88.37571716308594,-110.0752410888672,-0.0191954039037227,85.72998809814453,119.75,0.10420653969049454,1
92,88.37605285644531,-110.2599105834961,-0.0191950611770153,85.72998809814453,119.75,0.10420653969049454,1
93,88.37643432617188,-110.44461822509766,-0.0191950220614671,85.72998809814453,119.75,0.10420653969049454,1
94,88.37687683105469,-110.62937927246094,-0.0191948320716619,85.72998809814453,119.75,0.10420653969049454,1
95,88.37738800048828,-110.8141860961914,-0.0191946793347597,85.72998809814453,119.75,0.10420653969049454,1
96,88.37793731689453,-110.99905395507812,-0.0191945265978574,85.72998809814453,119.75,0.10420653969049454,1
97,88.37858581542969,-111.18392944335938,-0.0191944874823093,85.72998809814453,119.75,0.10420653969049454,1
98,88.3792495727539,-111.368896484375,-0.0191944111138582,85.72998809814453,119.75,0.10420653969049454,1
99,88.37998962402344,-111.5538558959961,-0.0191943347454071,85.72998809814453,119.75,0.10420653969049454,1
100,88.38079071044922,-111.73886108398438,-0.0191941075026989,85.72998809814453,119.75,0.10420653969049454,1
101,88.38163757324219,-111.92391967773438,-0.0191941447556018,85.72998809814453,119.75,0.10420653969049454,1
102,88.38255310058594,-112.10897827148438,-0.0191938783973455,85.72998809814453,119.75,0.10420653969049454,1
103,88.38350677490234,-112.29405212402344,-0.0191938020288944,85.72998809814453,119.75,0.10420653969049454,1
104,88.38455200195312,-112.47920989990234,-0.0191938392817974,85.72998809814453,119.75,0.10420653969049454,1
105,88.3856201171875,-112.66436004638672,-0.0191936865448951,85.72998809814453,119.75,0.10420653969049454,1
106,88.38676452636719,-112.84951782226562,-0.019193610176444,85.72998809814453,119.75,0.10420653969049454,1
107,88.38798522949219,-113.03467559814452,-0.0191934965550899,85.72998809814453,119.75,0.10420653969049454,1
108,88.38532257080078,-113.2197036743164,-0.0191899482160806,85.72998809814453,119.75,0.10420653969049454,1
109,88.38760375976562,-113.4045181274414,-0.0191875826567411,85.72998809814453,119.75,0.10420653969049454,1
110,88.38612365722656,-113.5891571044922,-0.0191867817193269,85.72998809814453,119.75,0.10420653969049454,1
111,88.38850402832031,-113.77366638183594,-0.01918750628829,85.72998809814453,119.75,0.10420653969049454,1
112,88.38704681396484,-113.95806121826172,-0.0191881563514471,85.72998809814453,119.75,0.10420653969049454,1
113,88.38944244384766,-114.14236450195312,-0.0191890336573123,85.72998809814453,119.75,0.10420653969049454,1
114,88.38797760009766,-114.3265609741211,-0.0191893000155687,85.72998809814453,119.75,0.10420653969049454,1
115,88.38693237304688,-114.51091766357422,-0.0191940683871507,85.72998809814453,119.75,0.10420653969049454,1
116,88.39043426513672,-114.6952133178711,-0.0191934201866388,85.72998809814453,119.75,0.10420653969049454,1
117,88.38906860351562,-114.87942504882812,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
118,88.38801574707031,-115.06373596191406,-0.0191941447556018,85.72998809814453,119.75,0.10420653969049454,1
119,88.38761901855469,-115.24820709228516,-0.019196318462491,85.72998809814453,119.75,0.10420653969049454,1
120,88.38716888427734,-115.43279266357422,-0.0191967394202947,85.72998809814453,119.75,0.10420653969049454,1
121,88.39064025878906,-115.61727142333984,-0.0191930774599313,85.72998809814453,119.75,0.10420653969049454,1
122,88.38916015625,-115.80158233642578,-0.0191896818578243,85.72998809814453,119.75,0.10420653969049454,1
123,88.38799285888672,-115.98599243164062,-0.019192848354578,85.72998809814453,119.75,0.10420653969049454,1
124,88.38748168945312,-116.1705322265625,-0.0191954039037227,85.72998809814453,119.75,0.10420653969049454,1
125,88.390869140625,-116.35498046875,-0.019192885607481,85.72998809814453,119.75,0.10420653969049454,1
126,88.38932800292969,-116.5392837524414,-0.0191897954791784,85.72998809814453,119.75,0.10420653969049454,1
127,88.38811492919922,-116.7236785888672,-0.0191929619759321,85.72998809814453,119.75,0.10420653969049454,1
128,88.38751983642578,-116.90821075439452,-0.0191956330090761,85.72998809814453,119.75,0.10420653969049454,1
129,88.390869140625,-117.09264373779295,-0.0191930010914802,85.72998809814453,119.75,0.10420653969049454,1
130,88.38926696777344,-117.27693939208984,-0.0191898718476295,85.72998809814453,119.75,0.10420653969049454,1
131,88.38800811767578,-117.46133422851562,-0.0191931538283824,85.72998809814453,119.75,0.10420653969049454,1
132,88.38737487792969,-117.64586639404295,-0.0191956702619791,85.72998809814453,119.75,0.10420653969049454,1
133,88.39065551757812,-117.8302993774414,-0.0191931538283824,85.72998809814453,119.75,0.10420653969049454,1
134,88.38902282714844,-118.01459503173828,-0.0191899482160806,85.72998809814453,119.75,0.10420653969049454,1
135,88.3876953125,-118.19898986816406,-0.0191931910812854,85.72998809814453,119.75,0.10420653969049454,1
136,88.39093780517578,-118.38330841064452,-0.0191924273967742,85.72998809814453,119.75,0.10420653969049454,1
137,88.3892822265625,-118.56752014160156,-0.0191902928054332,85.72998809814453,119.75,0.10420653969049454,1
138,88.38796997070312,-118.75184631347656,-0.019193610176444,85.72998809814453,119.75,0.10420653969049454,1
139,88.3912124633789,-118.93612670898438,-0.0191928092390298,85.72998809814453,119.75,0.10420653969049454,1
140,88.38957214355469,-119.12029266357422,-0.0191905200481414,85.72998809814453,119.75,0.10420653969049454,1
141,88.38825988769531,-119.3045654296875,-0.0191939156502485,85.72998809814453,119.75,0.10420653969049454,1
142,88.38755798339844,-119.48899841308594,-0.019196281209588,85.72998809814453,119.75,0.10420653969049454,1
143,88.39080810546875,-119.6733627319336,-0.019193610176444,85.72998809814453,119.75,0.10420653969049454,1
144,88.38909912109375,-119.85757446289062,-0.0191903673112392,-10000000,-10000000,-10000000,-1
145,88.38774108886719,-120.0418930053711,-0.0191934574395418,-10000000,-10000000,-10000000,-1
146,88.39091491699219,-120.22618103027344,-0.0191925428807735,-10000000,-10000000,-10000000,-1
147,88.38920593261719,-120.4103012084961,-0.0191905591636896,-10000000,-10000000,-10000000,-1
148,88.38784790039062,-120.59455871582033,-0.0191938783973455,-10000000,-10000000,-10000000,-1
149,88.39104461669922,-120.77875518798828,-0.0191930774599313,-10000000,-10000000,-10000000,-1
150,88.38933563232422,-120.96285247802734,-0.0191908255219459,-10000000,-10000000,-10000000,-1
151,88.38797760009766,-121.14707946777344,-0.0191940683871507,-10000000,-10000000,-10000000,-1
152,88.39118194580078,-121.33126831054688,-0.0191931147128343,-10000000,-10000000,-10000000,-1
153,88.38969421386719,-121.51532745361328,-0.0190372467041015,-10000000,-10000000,-10000000,-1
154,88.38872528076172,-121.69613647460938,-0.0182734671980142,-10000000,-10000000,-10000000,-1
155,88.38896942138672,-121.87744140625,-0.0194287486374378,-10000000,-10000000,-10000000,-1
156,88.38763427734375,-122.0598602294922,-0.0196600724011659,-10000000,-10000000,-10000000,-1
157,88.39308166503906,-122.24214935302734,-0.0195282734930515,-10000000,-10000000,-10000000,-1
158,88.39576721191406,-122.4246063232422,-0.0193673707544803,-10000000,-10000000,-10000000,-1
159,88.3954849243164,-122.60742950439452,-0.0192623510956764,-10000000,-10000000,-10000000,-1
160,88.40211486816406,-122.78988647460938,-0.0192011259496212,-10000000,-10000000,-10000000,-1
161,88.40776824951172,-122.97254943847656,-0.0191893000155687,-10000000,-10000000,-10000000,-1
162,88.41282653808594,-123.15555572509766,-0.0191917028278112,-10000000,-10000000,-10000000,-1
163,88.41954040527344,-123.3386688232422,-0.019194221124053,-10000000,-10000000,-10000000,-1
164,88.42826080322266,-123.52180480957033,-0.0191947557032108,-10000000,-10000000,-10000000,-1
165,88.43870544433594,-123.70494842529295,-0.0191946402192115,-10000000,-10000000,-10000000,-1
166,88.45195770263672,-123.88787841796876,-0.0191916264593601,-10000000,-10000000,-10000000,-1
167,88.46746063232422,-124.070556640625,-0.0190546419471502,-10000000,-10000000,-10000000,-1
168,88.48580169677734,-124.25211334228516,-0.0191231910139322,-10000000,-10000000,-10000000,-1
169,88.50666046142578,-124.43350219726562,-0.0194566715508699,-10000000,-10000000,-10000000,-1
170,88.52989959716797,-124.61468505859376,-0.0194190591573715,-10000000,-10000000,-10000000,-1
171,88.55662536621094,-124.79532623291016,-0.0193153377622365,-10000000,-10000000,-10000000,-1
172,88.58611297607422,-124.97553253173828,-0.0192411802709102,-10000000,-10000000,-10000000,-1
173,88.61885833740234,-125.15508270263672,-0.0191990658640861,-10000000,-10000000,-10000000,-1
174,88.65495300292969,-125.33389282226562,-0.0191802214831113,-10000000,-10000000,-10000000,-1
175,88.69388580322266,-125.51205444335938,-0.0191757585853338,-10000000,-10000000,-10000000,-1
176,88.7366714477539,-125.68910217285156,-0.019170569255948,-10000000,-10000000,-10000000,-1
177,88.78253936767578,-125.86528778076172,-0.0191718284040689,-10000000,-10000000,-10000000,-1
178,88.83179473876953,-126.04043579101562,-0.0191713701933622,-10000000,-10000000,-10000000,-1
179,88.88455963134766,-126.21442413330078,-0.0191700365394353,-10000000,-10000000,-10000000,-1
180,88.94019317626953,-126.38748931884766,-0.0191727057099342,-10000000,-10000000,-10000000,-1
181,88.99971771240234,-126.55902099609376,-0.019167860969901,-10000000,-10000000,-10000000,-1
182,89.06232452392578,-126.7293930053711,-0.0191695019602775,-10000000,-10000000,-10000000,-1
183,89.12815856933594,-126.89849090576172,-0.019169844686985,-10000000,-10000000,-10000000,-1
184,89.19742584228516,-127.06609344482422,-0.0191682819277048,-10000000,-10000000,-10000000,-1
185,89.26950073242188,-127.2325439453125,-0.0191715229302644,-10000000,-10000000,-10000000,-1
186,89.3451156616211,-127.3972625732422,-0.0191682428121566,-10000000,-10000000,-10000000,-1
187,89.42372131347656,-127.56056213378906,-0.0191698838025331,-10000000,-10000000,-10000000,-1
188,89.50519561767578,-127.72248077392578,-0.0191715229302644,-10000000,-10000000,-10000000,-1
189,89.5899429321289,-127.88262176513672,-0.0191697310656309,-10000000,-10000000,-10000000,-1
190,89.67726135253906,-128.04148864746094,-0.0191730111837387,-10000000,-10000000,-10000000,-1
191,89.76773071289062,-128.19851684570312,-0.019171142950654,-10000000,-10000000,-10000000,-1
192,89.8609619140625,-128.35397338867188,-0.0191723629832267,-10000000,-10000000,-10000000,-1
193,89.95693969726562,-128.5077667236328,-0.0191730875521898,-10000000,-10000000,-10000000,-1
194,90.05574798583984,-128.65975952148438,-0.0191727820783853,-10000000,-10000000,-10000000,-1
195,90.1568374633789,-128.81044006347656,-0.0191764067858457,-10000000,-10000000,-10000000,-1
196,90.26061248779295,-128.95928955078125,-0.01917533762753,-10000000,-10000000,-10000000,-1
197,90.3669204711914,-129.10641479492188,-0.0191756822168827,-10000000,-10000000,-10000000,-1
198,90.47532653808594,-129.25216674804688,-0.0191785041242837,-10000000,-10000000,-10000000,-1
199,90.5865249633789,-129.3957977294922,-0.01917533762753,-10000000,-10000000,-10000000,-1
200,90.69977569580078,-129.5379180908203,-0.019178008660674,-10000000,-10000000,-10000000,-1
201,90.81534576416016,-129.6782684326172,-0.0191781613975763,-10000000,-10000000,-10000000,-1
202,90.93324279785156,-129.81674194335938,-0.0191775504499673,-10000000,-10000000,-10000000,-1
203,91.05292510986328,-129.95387268066406,-0.0191810224205255,-10000000,-10000000,-10000000,-1
204,91.17505645751952,-130.08880615234375,-0.0191782377660274,-10000000,-10000000,-10000000,-1
205,91.29903411865234,-130.22219848632812,-0.0191803351044654,-10000000,-10000000,-10000000,-1
206,91.42523193359376,-130.353515625,-0.0191786959767341,-10000000,-10000000,-10000000,-1
207,91.55352020263672,-130.4827880859375,-0.0191779322922229,-10000000,-10000000,-10000000,-1
208,91.68348693847656,-130.610595703125,-0.0191810224205255,-10000000,-10000000,-10000000,-1
209,91.81574249267578,-130.7359619140625,-0.0191776659339666,-10000000,-10000000,-10000000,-1
210,91.9498519897461,-130.85940551757812,-0.0191784668713808,-10000000,-10000000,-10000000,-1
211,92.08573150634766,-130.98101806640625,-0.0191798396408557,-10000000,-10000000,-10000000,-1
212,92.2237548828125,-131.10008239746094,-0.0191769022494554,-10000000,-10000000,-10000000,-1
213,92.36341857910156,-131.21731567382812,-0.0191791150718927,-10000000,-10000000,-10000000,-1
214,92.50505828857422,-131.33209228515625,-0.0191772077232599,-10000000,-10000000,-10000000,-1
215,92.64854431152344,-131.444580078125,-0.0191769413650035,-10000000,-10000000,-10000000,-1
216,92.7936019897461,-131.55516052246094,-0.0191790759563446,-10000000,-10000000,-10000000,-1
217,92.9407196044922,-131.6627960205078,-0.0191751848906278,-10000000,-10000000,-10000000,-1
218,93.08938598632812,-131.76834106445312,-0.0191772449761629,-10000000,-10000000,-10000000,-1
219,93.23978424072266,-131.87136840820312,-0.0191764067858457,-10000000,-10000000,-10000000,-1
220,93.39192199707033,-131.97169494628906,-0.0191753003746271,-10000000,-10000000,-10000000,-1
221,93.54546356201172,-132.07005310058594,-0.0191783905029296,-10000000,-10000000,-10000000,-1
222,93.70088958740234,-132.16513061523438,-0.0191734693944454,-10000000,-10000000,-10000000,-1
223,93.85774230957033,-132.2578125,-0.01917533762753,-10000000,-10000000,-10000000,-1
224,94.0160903930664,-132.34799194335938,-0.019175911322236,-10000000,-10000000,-10000000,-1
225,94.1759033203125,-132.43553161621094,-0.0191762149333953,-10000000,-10000000,-10000000,-1
226,94.33710479736328,-132.52052307128906,-0.0191766358911991,-10000000,-10000000,-10000000,-1
227,94.49989318847656,-132.60214233398438,-0.0191724393516778,-10000000,-10000000,-10000000,-1
228,94.66397857666016,-132.68101501464844,-0.0191734693944454,-10000000,-10000000,-10000000,-1
229,94.82933044433594,-132.75738525390625,-0.0191753767430782,-10000000,-10000000,-10000000,-1
230,94.9958953857422,-132.83106994628906,-0.0191759876906871,-10000000,-10000000,-10000000,-1
231,95.16380310058594,-132.9012908935547,-0.0191722866147756,-10000000,-10000000,-10000000,-1
232,95.3329086303711,-132.96849060058594,-0.0191722102463245,-10000000,-10000000,-10000000,-1
233,95.50311279296876,-133.03274536132812,-0.0191729739308357,-10000000,-10000000,-10000000,-1
234,95.67431640625,-133.0945587158203,-0.0191761385649442,-10000000,-10000000,-10000000,-1
235,95.84664154052734,-133.15269470214844,-0.0191716384142637,-10000000,-10000000,-10000000,-1
236,96.0198974609375,-133.20811462402344,-0.0191739648580551,-10000000,-10000000,-10000000,-1
237,96.194091796875,-133.26052856445312,-0.0191739276051521,-10000000,-10000000,-10000000,-1
238,96.36919403076172,-133.3096466064453,-0.0191725920885801,-10000000,-10000000,-10000000,-1
239,96.54505920410156,-133.35623168945312,-0.019175948575139,-10000000,-10000000,-10000000,-1
240,96.72174835205078,-133.39915466308594,-0.0191718284040689,-10000000,-10000000,-10000000,-1
241,96.89911651611328,-133.4391326904297,-0.0191734302788972,-10000000,-10000000,-10000000,-1
242,97.07715606689452,-133.4762725830078,-0.0191748421639204,-10000000,-10000000,-10000000,-1
243,97.25580596923828,-133.50987243652344,-0.0191723629832267,-10000000,-10000000,-10000000,-1
244,97.43502044677734,-133.54083251953125,-0.0191752240061759,-10000000,-10000000,-10000000,-1
245,97.61474609375,-133.5683135986328,-0.0191728975623846,-10000000,-10000000,-10000000,-1
246,97.79490661621094,-133.59266662597656,-0.0191733166575431,-10000000,-10000000,-10000000,-1
247,97.97549438476562,-133.61436462402344,-0.019175911322236,-10000000,-10000000,-10000000,-1
248,98.15638732910156,-133.63229370117188,-0.0191720202565193,-10000000,-10000000,-10000000,-1
249,98.33759307861328,-133.64749145507812,-0.0191746521741151,-10000000,-10000000,-10000000,-1
250,98.5190200805664,-133.659423828125,-0.0191741939634084,-10000000,-10000000,-10000000,-1
251,98.70059204101562,-133.66807556152344,-0.0191733930259943,-10000000,-10000000,-10000000,-1
252,98.88240051269533,-133.67420959472656,-0.0191768649965524,-10000000,-10000000,-10000000,-1
253,99.064208984375,-133.67665100097656,-0.0191730502992868,-10000000,-10000000,-10000000,-1
254,99.2460708618164,-133.67630004882812,-0.01917533762753,-10000000,-10000000,-10000000,-1
255,99.427978515625,-133.67308044433594,-0.0191764067858457,-10000000,-10000000,-10000000,-1
256,99.60993194580078,-133.66729736328125,-0.0191788487136364,-10000000,-10000000,-10000000,-1
257,99.79275512695312,-133.6663818359375,-0.0192055515944957,-10000000,-10000000,-10000000,-1
258,99.974853515625,-133.65948486328125,-0.0191748421639204,-10000000,-10000000,-10000000,-1
259,100.1570281982422,-133.65655517578125,-0.0191939547657966,-10000000,-10000000,-10000000,-1
260,100.34016418457033,-133.65846252441406,-0.0192106626927852,-10000000,-10000000,-10000000,-1
261,100.52375793457033,-133.65969848632812,-0.0192116536200046,-10000000,-10000000,-10000000,-1
262,100.70760345458984,-133.66015625,-0.0192073825746774,-10000000,-10000000,-10000000,-1
263,100.89161682128906,-133.65989685058594,-0.0192026514559984,-10000000,-10000000,-10000000,-1
264,101.07575225830078,-133.65892028808594,-0.0191994085907936,-10000000,-10000000,-10000000,-1
265,101.25999450683594,-133.65725708007812,-0.0191973112523555,-10000000,-10000000,-10000000,-1
266,101.4443130493164,-133.6549530029297,-0.0191960893571376,-10000000,-10000000,-10000000,-1
267,101.62867736816406,-133.65200805664062,-0.0191952884197235,-10000000,-10000000,-10000000,-1
268,101.81314086914062,-133.64849853515625,-0.0191947929561138,-10000000,-10000000,-10000000,-1
269,101.9976043701172,-133.64439392089844,-0.0191946402192115,-10000000,-10000000,-10000000,-1
270,102.18216705322266,-133.6396484375,-0.0191941447556018,-10000000,-10000000,-10000000,-1
271,102.3667449951172,-133.63446044921875,-0.0191943347454071,-10000000,-10000000,-10000000,-1
272,102.55136108398438,-133.62884521484375,-0.0191941447556018,-10000000,-10000000,-10000000,-1
273,102.73604583740234,-133.62277221679688,-0.0191943347454071,-10000000,-10000000,-10000000,-1
274,102.92073059082033,-133.61630249023438,-0.0191941075026989,-10000000,-10000000,-10000000,-1
275,103.10543823242188,-133.60943603515625,-0.0191940311342477,-10000000,-10000000,-10000000,-1
276,103.29022216796876,-133.60223388671875,-0.0191940311342477,-10000000,-10000000,-10000000,-1
277,103.47500610351562,-133.5947265625,-0.0191940683871507,-10000000,-10000000,-10000000,-1
278,103.65980529785156,-133.58694458007812,-0.0191939920186996,-10000000,-10000000,-10000000,-1
279,103.84464263916016,-133.57888793945312,-0.0191938392817974,-10000000,-10000000,-10000000,-1
280,104.029541015625,-133.57061767578125,-0.0191938783973455,-10000000,-10000000,-10000000,-1
