time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37355041503906,-23.38426780700684,0.2941999435424804,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37360382080078,-23.384960174560547,0.0596015527844429,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37374877929688,-23.38590240478516,-0.0347318053245544,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.3736801147461,-23.3880615234375,-0.0285154338926076,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37355041503906,-23.39535522460937,-0.0006888961652293,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37370300292969,-23.405946731567383,0.021416625007987,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37364959716797,-23.41446304321289,0.0334767922759056,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.37345886230469,-23.42234230041504,0.0383757017552852,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37455749511719,-23.44656181335449,0.0395213291049003,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.37643432617188,-23.48235511779785,0.0393877774477005,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37676239013672,-23.521509170532227,0.0390346124768257,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.37664031982422,-23.56100273132324,0.0387769676744937,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37650299072266,-23.6048583984375,0.03860954195261,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.3763656616211,-23.65764045715332,0.0385096743702888,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.37615966796875,-23.72049331665039,0.0384639352560043,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37591552734375,-23.79331970214844,0.0384508892893791,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.37560272216797,-23.87579345703125,0.0384522229433059,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.375244140625,-23.9675235748291,0.0384581349790096,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.37480163574219,-24.068117141723636,0.0384647734463214,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.37429809570312,-24.17717170715332,0.0384708791971206,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.37371063232422,-24.2943115234375,0.038476713001728,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.3730239868164,-24.419158935546875,0.038482092320919,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.3771743774414,-24.550949096679688,0.0384904071688652,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.3790054321289,-24.689605712890625,0.038494911044836,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.37873840332031,-24.834980010986328,0.0384983047842979,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.37836456298828,-24.986757278442383,0.0385019667446613,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.3779067993164,-25.14463233947754,0.0385060124099254,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37734985351562,-25.30831527709961,0.0385101325809955,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.3766860961914,-25.47752571105957,0.0385141372680664,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.37590026855469,-25.65199851989746,0.0385181047022342,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37496948242188,-25.83148193359375,0.0385219193994998,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.3739242553711,-26.015729904174805,0.038525465875864,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37926483154297,-26.20397186279297,0.038532979786396,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.38218688964844,-26.39632797241211,0.03853565081954,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.38211822509766,-26.592845916748047,0.0385368727147579,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.38180541992188,-26.793317794799805,0.0385386273264884,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.38134765625,-26.99753761291504,0.038540992885828,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.38075256347656,-27.20531845092773,0.0385435484349727,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37998962402344,-27.41649055480957,0.0385461039841175,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37908935546875,-27.63087654113769,0.038548544049263,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.3780288696289,-27.848323822021484,0.0385509096086025,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37678527832031,-28.06868553161621,0.0385531224310398,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37535858154297,-28.29181671142578,0.0385553352534771,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.3737564086914,-28.517581939697266,0.0385573580861091,85.72999572753906,45.779998779296875,0.10420653969049454,1
