time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88531494140625,-24.156816482543945,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.88525390625,-24.1566104888916,0.127226710319519,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.88525390625,-24.15609169006348,0.101968377828598,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8851928710937,-24.16073226928711,0.1124522760510444,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8845520019531,-24.184764862060547,0.1246082261204719,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.88494873046875,-24.2255859375,0.1325669437646865,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8861694335937,-24.28273200988769,0.1369502246379852,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8844909667969,-24.35758399963379,0.1391525566577911,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8810119628906,-24.44875907897949,0.140222430229187,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8845520019531,-24.555177688598636,0.1407205909490585,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8896484375,-24.67803001403809,0.1409427672624588,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8871154785156,-24.81414794921875,0.1410625427961349,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8757019042969,-24.96031951904297,0.1411363631486892,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8701477050781,-25.117528915405277,0.1411658376455307,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.88116455078125,-25.284387588500977,0.1411897987127304,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.88970947265625,-25.463136672973636,0.1411829739809036,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8866577148437,-25.65428924560547,0.141179546713829,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8790283203125,-25.857894897460938,0.1411751955747604,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8805847167969,-26.073631286621094,0.1411764919757843,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8974609375,-26.299509048461918,0.1411909908056259,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.906982421875,-26.53669166564941,0.1411884278059005,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8923645019531,-26.78324317932129,0.1412041038274765,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.87957763671875,-27.04086685180664,0.1411947607994079,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8829345703125,-27.309614181518555,0.141195148229599,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.90350341796875,-27.587364196777344,0.1412087231874466,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.9161682128906,-27.876230239868164,0.1411986947059631,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8998107910156,-28.174840927124023,0.1412079185247421,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8843688964844,-28.485919952392575,0.1411863267421722,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8761291503906,-28.81086158752441,0.1411719471216201,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8793334960937,-29.149192810058597,0.1411656886339187,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.9036560058594,-29.499155044555664,0.1411754935979843,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.9474182128906,-29.86109733581543,0.1411692351102829,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.9757385253906,-30.24034309387207,0.1411446779966354,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.9838256835937,-30.63680648803711,0.1411288380622863,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.98974609375,-31.050626754760746,0.1411149203777313,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.9938659667969,-31.4824275970459,0.1411028653383255,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.99560546875,-31.927907943725582,0.1411406695842743,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.9948425292969,-32.368534088134766,0.141280323266983,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.9916381835937,-32.79351043701172,0.1414111703634262,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.9861755371094,-33.20309829711914,0.1414870470762252,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.97882080078125,-33.5971565246582,0.1415312141180038,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.9698486328125,-33.97496032714844,0.1415605098009109,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.9594421386719,-34.33563995361328,0.1415824443101883,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.94793701171875,-34.67822265625,0.1416011452674865,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.935546875,-35.001651763916016,0.1416183114051818,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.9226379394531,-35.3048095703125,0.1416352838277816,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.9093933105469,-35.5865592956543,0.1416522562503814,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8963317871094,-35.84577178955078,0.1416689604520797,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.883544921875,-36.08160018920898,0.1416831612586975,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.875,-36.29966354370117,0.1416342109441757,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8751525878906,-36.521785736083984,0.1414820402860641,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8888854980469,-36.75274658203125,0.1413733661174774,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8927001953125,-36.99441909790039,0.1412939429283142,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8714294433594,-37.24435424804688,0.1412654817104339,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8566589355469,-37.50477600097656,0.1412355750799179,331.9900207519531,44.88003921508789,0.1032421886920929,2
