time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39484405517578,-163.39346313476562,0.2941999435424804,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39488220214844,-163.39328002929688,0.0510908886790275,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39478302001953,-163.39358520507812,-0.0749064236879348,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39498138427734,-163.39529418945312,-0.0813669934868812,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39505767822266,-163.399658203125,-0.0540882088243961,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39476013183594,-163.4076385498047,-0.0273640062659978,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39507293701172,-163.41746520996094,-0.0097601693123579,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39523315429688,-163.43785095214844,-0.001064186100848,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39524841308594,-163.4779510498047,0.0018123625777661,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.3951416015625,-163.52537536621094,0.0025485609658062,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39512634277344,-163.5743865966797,0.0026637648697942,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39517211914062,-163.63400268554688,0.0022800825536251,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39527130126953,-163.7015838623047,0.0020043563563376,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39518737792969,-163.77464294433594,0.0019402313046157,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39533233642578,-163.85704040527344,0.0018294906476512,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39533996582031,-163.94447326660156,0.0019025802612304,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39524841308594,-164.03817749023438,0.0019605255220085,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39523315429688,-164.1365966796875,0.0020835876930505,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.39518737792969,-164.23568725585938,0.002344093285501,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.3951187133789,-164.3417205810547,0.0023188018240034,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.3951644897461,-164.4511260986328,0.0023617935366928,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.39518737792969,-164.565673828125,0.0023185729514807,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.39529418945312,-164.6843719482422,0.002329368609935,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39527893066406,-164.8037872314453,0.0024781418032944,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39523315429688,-164.92779541015625,0.0024768828880041,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39522552490234,-165.05503845214844,0.0024783706758171,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39523315429688,-165.185791015625,0.0024747466668486,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.3952407836914,-165.31918334960938,0.0025052642449736,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.395263671875,-165.454833984375,0.0025522613432258,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39527893066406,-165.5927276611328,0.0025989532005041,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39529418945312,-165.7327117919922,0.0026369094848632,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39546966552734,-165.87510681152344,0.0026469421572983,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39564514160156,-166.01963806152344,0.0026564407162368,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39546966552734,-166.16831970214844,0.0025587843265384,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39517211914062,-166.32241821289062,0.0024172973353415,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39527893066406,-166.47903442382812,0.0024130248930305,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39520263671875,-166.6374969482422,0.0024913023225963,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39506530761719,-166.797607421875,0.0025889205280691,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39501953125,-166.95928955078125,0.0026736068539321,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39500427246094,-167.12237548828125,0.0027347181458026,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39500427246094,-167.28684997558594,0.0027739333454519,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39508819580078,-167.4525909423828,0.0027971267700195,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39519500732422,-167.6195831298828,0.0028105163946747,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39530944824219,-167.78773498535156,0.0028189849108457,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39552307128906,-167.95700073242188,0.0028253935743123,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39573669433594,-168.1273193359375,0.0028315351810306,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.3954849243164,-168.298583984375,0.0028378677088767,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39600372314453,-168.47085571289062,0.0028453443665057,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39583587646484,-168.64404296875,0.0028528976254165,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.3958969116211,-168.818115234375,0.0028599929064512,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39602661132812,-168.99301147460938,0.002867278875783,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.3961410522461,-169.168701171875,0.0028742980211973,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39632415771484,-169.3450927734375,0.0028819655999541,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39652252197266,-169.52218627929688,0.0028903579805046,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.396728515625,-169.6998748779297,0.0028984451200813,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39691925048828,-169.87815856933594,0.0029057310894131,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39710998535156,-170.0570526123047,0.0029120254330337,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39722442626953,-170.23643493652344,0.00291717518121,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3973388671875,-170.41635131835938,0.002921447623521,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.3974609375,-170.59677124023438,0.0029246902558952,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.3975830078125,-170.77767944335938,0.0029279326554387,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39771270751953,-170.95907592773438,0.0029307936783879,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39784240722656,-171.14089965820312,0.0029337310697883,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39796447753906,-171.3231658935547,0.0029370116535574,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39808654785156,-171.5058135986328,0.0029403686057776,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39812469482422,-171.6888427734375,0.0029438398778438,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39815521240234,-171.87222290039062,0.0029471206944435,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39817810058594,-172.05596923828125,0.0029503249097615,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39820861816406,-172.24005126953125,0.0029531477484852,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39823913574219,-172.42442321777344,0.0029561615083366,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39826965332031,-172.60910034179688,0.0029587554745376,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.39830017089844,-172.7940216064453,0.0029613494407385,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.3983154296875,-172.979248046875,0.0029637909028679,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.3982925415039,-173.1647186279297,0.0029660414438694,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.39822387695312,-173.35044860839844,0.0029681394807994,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39815521240234,-173.53636169433594,0.0029701613821089,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.39808654785156,-173.72251892089844,0.0029721450991928,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.39800262451172,-173.90884399414062,0.0029740142636001,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.39793395996094,-174.0953826904297,0.0029758452437818,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.39787292480469,-174.2821044921875,0.0029774473514407,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.39778900146484,-174.468994140625,0.0029790878761559,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.39772033691406,-174.6560516357422,0.0029805754311382,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.39764404296875,-174.84326171875,0.0029820250347256,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.39753723144531,-175.0306396484375,0.0029835128225386,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.39736938476562,-175.2181396484375,0.0029847335536032,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.3971939086914,-175.40576171875,0.0029858779162168,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.39702606201172,-175.59353637695312,0.0029870604630559,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.3968505859375,-175.7814178466797,0.0029881666414439,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.39667510986328,-175.9694061279297,0.0029893112368881,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.3970947265625,-176.15753173828125,0.0029904174152761,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.39665222167969,-176.34571838378906,0.0029917906504124,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.39701080322266,-176.53404235839844,0.002992897061631,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.39653015136719,-176.722412109375,0.0029937361832708,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.3968734741211,-176.91085815429688,0.0029946516733616,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.39701843261719,-177.09942626953125,0.002994995098561,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.39649200439453,-177.2880096435547,0.0029954528436064,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.39684295654297,-177.4767303466797,0.0029963301494717,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.39700317382812,-177.66549682617188,0.0029967117588967,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.39704895019531,-177.85430908203125,0.002997093135491,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.39653778076172,-178.04327392578125,0.0029975890647619,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.39690399169922,-178.23223876953125,0.0029986191075295,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.39705657958984,-178.42120361328125,0.0029989622998982,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.39718627929688,-178.61032104492188,0.0029992293566465,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.39725494384766,-178.79946899414062,0.0029998016543686,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.39726257324219,-178.98863220214844,0.0029999541584402,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.39726257324219,-179.17779541015625,0.0030002975836396,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.3971939086914,-179.36712646484375,0.0030009460169821,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.39777374267578,-179.5564727783203,0.0030015562660992,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.39743041992188,-179.74583435058594,0.0030022810678929,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.39728546142578,-179.93519592285156,0.0030023956205695,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.39781951904297,-180.12454223632812,0.0030028151813894,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.39747619628906,-180.31399536132807,0.0030031965579837,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.39732360839844,-180.5035552978516,0.0030033111106604,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.3978500366211,-180.69309997558597,0.0030036163516342,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.39749145507812,-180.8826446533203,0.0030041122809052,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.39795684814453,-181.07220458984372,0.0030045700259506,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.39757537841797,-181.26174926757807,0.0030046079773455,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.39743041992188,-181.4513092041016,0.0030045318417251,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.39795684814453,-181.64089965820312,0.0030047225300222,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.3975601196289,-181.83056640625,0.0030050659552216,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.39801788330078,-182.0203094482422,0.0030054473318159,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.39762878417969,-182.2100524902344,0.0030056762043386,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.39806365966797,-182.39979553222656,0.0030059050768613,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.39766693115234,-182.5895538330078,0.003006019629538,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.39811706542969,-182.779296875,0.0030060575809329,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.39771270751953,-182.9690399169922,0.003006133949384,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.39815521240234,-183.1587829589844,0.0030063628219068,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.39775085449219,-183.34852600097656,0.0030063628219068,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.398193359375,-183.5382843017578,0.0030065916944295,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.39778900146484,-183.72802734375,0.0030067823827266,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.39823150634766,-183.9177703857422,0.0030067444313317,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.39897918701172,-184.10752868652344,0.0030068587511777,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.39871978759766,-184.29737854003903,0.0030068205669522,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.39866638183594,-184.4872283935547,0.0030065153259783,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.39864349365234,-184.67713928222656,0.0030064010061323,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.39859008789062,-184.86708068847656,0.0030063628219068,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.3985824584961,-185.05702209472656,0.0030065153259783,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.39852142333984,-185.24696350097656,0.0030067062471061,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.39844512939453,-185.43690490722656,0.0030067062471061,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.39837646484375,-185.62684631347656,0.0030068205669522,85.72998809814453,185.2899932861328,0.10420653969049454,1
