time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,54.64229202270508,-1.965786337852478,0.2941999733448028,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,54.64254760742188,-1.965811252593994,0.0453122332692146,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,54.64442443847656,-1.966099500656128,-0.094477079808712,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,54.649715423583984,-1.9660661220550537,-0.0865911468863487,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,54.65485763549805,-1.9658470153808596,-0.0574877150356769,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,54.660945892333984,-1.9658855199813845,-0.0354787446558475,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,54.67930603027344,-1.9661377668380735,-0.0240269470959901,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,54.7093505859375,-1.96631383895874,-0.0195561591535806,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,54.75290298461914,-1.9663578271865845,-0.0185449216514825,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,54.8099365234375,-1.9662795066833496,-0.0187503043562173,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,54.87901306152344,-1.9661099910736084,-0.0191439427435398,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,54.95853042602539,-1.965883016586304,-0.0194067768752574,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,55.04703521728516,-1.965616464614868,-0.0195159520953893,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,55.14315414428711,-1.96773099899292,-0.0195255652070045,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,55.24566650390625,-1.9662848711013796,-0.0194914247840642,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,55.35396194458008,-1.9655911922454836,-0.019452704116702,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,55.46752166748047,-1.9652143716812132,-0.0194199755787849,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,55.58578872680664,-1.9676600694656368,-0.0193923562765121,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,55.708377838134766,-1.9660946130752563,-0.0193722527474164,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,55.8351936340332,-1.9652255773544312,-0.019360389560461,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,55.9658088684082,-1.967817068099976,-0.0193473808467388,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,56.09993362426758,-1.9661986827850344,-0.0193356703966856,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,56.23745346069336,-1.9625566005706787,-0.0193277355283498,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,56.3780403137207,-1.9638930559158323,-0.0193174742162227,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,56.52166366577149,-1.9646633863449097,-0.0193119049072265,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,56.66814422607422,-1.9649713039398196,-0.0193059537559747,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,56.81725311279297,-1.965288996696472,-0.0192988589406013,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,56.96864700317383,-1.962221622467041,-0.0192887485027313,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,57.12212371826172,-1.9637105464935305,-0.0192795936018228,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,57.27775192260742,-1.9646538496017456,-0.0192764662206172,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,57.43545913696289,-1.9650753736495967,-0.0192731861025095,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,57.59485626220703,-1.961954116821289,-0.0192655939608812,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,57.75581741333008,-1.9634886980056765,-0.0192580036818981,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,57.91843032836914,-1.9645249843597408,-0.0192564390599727,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,58.08264923095703,-1.9650123119354248,-0.0192545689642429,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,58.248138427734375,-1.9618606567382808,-0.0192480850964784,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,58.41476440429688,-1.963438630104065,-0.0192415993660688,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,58.58267593383789,-1.9645601511001587,-0.0192411411553621,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,58.75164031982422,-1.961411952972412,-0.0192372128367424,77.47999572753906,4.829999923706055,0.1032421886920929,3
