time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41508483886719,-296.5470886230469,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41515350341797,-296.54644775390625,0.061311986297369,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.4151382446289,-296.546875,-0.0303170960396528,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41510772705078,-296.5485534667969,-0.0236807242035865,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41529083251953,-296.563232421875,0.0038764572236686,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41580200195312,-296.5966186523437,0.025608405470848,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41509246826172,-296.6504821777344,0.0374056994915008,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.4173812866211,-296.7191162109375,0.0421897880733013,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.41695404052734,-296.8032531738281,0.0434120558202266,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.41620635986328,-296.9030456542969,0.0433009341359138,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.4156494140625,-297.0126647949219,0.0429187007248401,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.4150161743164,-297.1311340332031,0.0426214970648288,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.42058563232422,-297.2586364746094,0.0424610897898674,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.42255401611328,-297.3971862792969,0.0423949435353279,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.42247772216797,-297.5478515625,0.0423770882189273,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.42219543457031,-297.7106628417969,0.0423778891563415,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.42178344726562,-297.8853759765625,0.0423831939697265,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.42122650146484,-298.071533203125,0.04238773137331,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.42049407958984,-298.2686767578125,0.0423905551433563,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.4195785522461,-298.4763488769531,0.0423921570181846,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.4184341430664,-298.6941223144531,0.0423932634294033,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.41703796386719,-298.9215087890625,0.0423940643668174,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.41539001464844,-299.1580505371094,0.0423946753144264,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.42488861083984,-299.4026184082031,0.0423962026834487,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.4293212890625,-299.65545654296875,0.0423966199159622,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.42961883544922,-299.9164733886719,0.0423969626426696,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.4295425415039,-300.18505859375,0.0423974618315696,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.42919921875,-300.46099853515625,0.0423980318009853,85.62993621826172,316.3500671386719,0.10326171666383743,1
