time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37357330322266,-23.51048469543457,0.2941999435424804,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37355041503906,-23.510046005249023,0.0471116639673709,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.3737564086914,-23.512407302856445,-0.082816295325756,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37384796142578,-23.5143985748291,-0.0750937089323997,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37361145019531,-23.52133178710937,-0.046121709048748,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37350463867188,-23.54123878479004,-0.0240324772894382,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37442016601562,-23.573392868041992,-0.0122713465243577,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.3746566772461,-23.61441993713379,-0.0075997924432158,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37474060058594,-23.6671142578125,-0.0064712520688772,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.3746109008789,-23.72821807861328,-0.0066201398149132,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37471771240234,-23.796222686767575,-0.0070167160592973,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.3744125366211,-23.872726440429688,-0.0073192594572901,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.3739013671875,-23.957199096679688,-0.007481803651899,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37383270263672,-24.05073356628418,-0.00754753081128,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.37425231933594,-24.15358543395996,-0.0075669479556381,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37455749511719,-24.267066955566406,-0.0075696562416851,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.37479400634766,-24.38469696044922,-0.0075436779297888,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.37503051757812,-24.50636863708496,-0.0075263977050781,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.37525177001953,-24.63394546508789,-0.0075222011655569,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.37548828125,-24.76758575439453,-0.007523117121309,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.375732421875,-24.90743827819824,-0.0075251385569572,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.37596130371094,-25.053905487060547,-0.0075280759483575,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.37620544433594,-25.20734977722168,-0.0075308987870812,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.37638854980469,-25.3673038482666,-0.0075308987870812,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.37654113769531,-25.53351211547852,-0.0075297546572983,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.37669372558594,-25.70583915710449,-0.0075282668694853,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.3768539428711,-25.884183883666992,-0.0075269695371389,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37700653076172,-26.06841468811035,-0.007525825407356,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.3771743774414,-26.258413314819336,-0.0075248717330396,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.37726593017578,-26.45404052734375,-0.007523841690272,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37733459472656,-26.655153274536133,-0.007522773463279,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37740325927734,-26.861618041992188,-0.007521629333496,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37747192382812,-27.07329368591309,-0.0075205992907285,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37744903564453,-27.2900333404541,-0.0075194165110588,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37742614746094,-27.511703491210938,-0.0075182723812758,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37741088867188,-27.73816299438477,-0.0075172805227339,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37730407714844,-27.969282150268555,-0.0075161359272897,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37718200683594,-28.20492553710937,-0.0075151822529733,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37705993652344,-28.444969177246094,-0.0075141903944313,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3768539428711,-28.689287185668945,-0.0075131603516638,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37664031982422,-28.9377555847168,-0.0075121684931218,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37639617919922,-29.19025611877441,-0.00751110073179,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37608337402344,-29.446672439575195,-0.0075101852416992,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37577056884766,-29.70688819885254,-0.0075092315673828,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3753662109375,-29.970792770385746,-0.0075083919800817,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37496185302734,-30.23827743530273,-0.007507552858442,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.3744888305664,-30.509239196777344,-0.0075066373683512,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.375244140625,-30.783544540405277,-0.0075057600624859,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.37478637695312,-31.061065673828125,-0.007504844572395,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37382507324219,-31.34174919128418,-0.0075040054507553,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.37448120117188,-31.625490188598636,-0.0075033567845821,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.37637329101562,-31.912206649780277,-0.0075025940313935,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.37650299072266,-32.201778411865234,-0.0075016780756413,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.37601470947266,-32.4941520690918,-0.0075012203305959,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37580108642578,-32.78925323486328,-0.0075005339458584,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.3756103515625,-33.087013244628906,-0.007500076200813,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37541198730469,-33.38734436035156,-0.0074994657188653,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37511444091797,-33.69016647338867,-0.0074987029656767,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37615203857422,-33.9953727722168,-0.0074981306679546,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.37593841552734,-34.30287551879883,-0.0074973297305405,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.3751449584961,-34.612632751464844,-0.0074967574328184,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37606048583984,-34.924560546875,-0.0074962615035474,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37834930419922,-35.238609313964844,-0.0074957273900508,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37995147705078,-35.554725646972656,-0.0074952314607799,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.38078308105469,-35.872859954833984,-0.00749481189996,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.38138580322266,-36.19293975830078,-0.0074943923391401,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.38188934326172,-36.51490783691406,-0.0074939345940947,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.38230895996094,-36.83870697021485,-0.0074934004805982,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.38264465332031,-37.164283752441406,-0.0074930572882294,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.38288879394531,-37.4915771484375,-0.0074926372617483,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.3830337524414,-37.82053756713867,-0.0074921413324773,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.38310241699219,-38.1511116027832,-0.0074916458688676,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.38308715820312,-38.48325729370117,-0.0074912258423864,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.38298034667969,-38.81691360473633,-0.0074909590184688,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.3828125,-39.152042388916016,-0.0074905394576489,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.38255310058594,-39.48859405517578,-0.0074901580810546,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.3822250366211,-39.82653045654297,-0.0074898144230246,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.38185119628906,-40.16579818725586,-0.0074895094148814,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.38138580322266,-40.50637435913086,-0.0074892044067382,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.38086700439453,-40.848262786865234,-0.0074890898540616,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.38029479980469,-41.19150924682617,-0.0074891280382871,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.379638671875,-41.53614807128906,-0.0074893948622047,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37895202636719,-41.88224029541016,-0.0074898144230246,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.37818145751953,-42.22985076904297,-0.0074902339838445,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.37737274169922,-42.57905197143555,-0.0074908062815666,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.37649536132812,-42.92989730834961,-0.0074913022108376,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.3770523071289,-43.28244018554688,-0.0074917981401085,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37626647949219,-43.63672637939453,-0.0074921413324773,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37637329101562,-43.99282455444336,-0.007492599543184,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.37703704833984,-44.35087203979492,-0.0074933622963726,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37740325927734,-44.7109603881836,-0.0074941632337868,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.37748718261719,-45.07318115234375,-0.0074947737157344,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.37740325927734,-45.437625885009766,-0.007495536468923,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.37720489501953,-45.80438995361328,-0.0074964142404496,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.37692260742188,-46.17356872558594,-0.0074971388094127,-10000000,-10000000,-10000000,-1
95,88.378173828125,-46.54524230957031,-0.0074977492913603,-10000000,-10000000,-10000000,-1
96,88.3780288696289,-46.91949462890625,-0.0074984356760978,-10000000,-10000000,-10000000,-1
97,88.37718200683594,-47.29648971557617,-0.0074993893504142,-10000000,-10000000,-10000000,-1
98,88.37831115722656,-47.67631912231445,-0.0075003048405051,-10000000,-10000000,-10000000,-1
99,88.38111114501953,-48.05911636352539,-0.007501296699047,-10000000,-10000000,-10000000,-1
100,88.38322448730469,-48.44503402709961,-0.0075022503733634,-10000000,-10000000,-10000000,-1
101,88.38441467285156,-48.834232330322266,-0.0075034331530332,-10000000,-10000000,-10000000,-1
102,88.38292694091797,-49.22674560546875,-0.0075041577219963,-10000000,-10000000,-10000000,-1
103,88.38141632080078,-49.62278747558594,-0.0075053786858916,-10000000,-10000000,-10000000,-1
104,88.38685607910156,-50.02204513549805,-0.0075049973092973,-10000000,-10000000,-10000000,-1
105,88.40052795410156,-50.4244384765625,-0.0075048063881695,-10000000,-10000000,-10000000,-1
106,88.42365264892578,-50.82969284057617,-0.0075036999769508,-10000000,-10000000,-10000000,-1
107,88.45945739746094,-51.23699569702149,-0.0075009535066783,-10000000,-10000000,-10000000,-1
108,88.51033020019531,-51.64549255371094,-0.0074973297305405,-10000000,-10000000,-10000000,-1
109,88.57816314697266,-52.054290771484375,-0.0074934386648237,-10000000,-10000000,-10000000,-1
