time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,121.48270416259766,2.0524280071258545,0.0385464467108249,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,121.26801300048828,2.051347494125366,0.0385486595332622,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,121.05030059814452,2.050099372863769,0.038551177829504,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,120.82966613769533,2.0486767292022705,0.038553349673748,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,120.60627746582033,2.047070264816284,0.0385557562112808,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,120.38087463378906,2.052800416946411,0.0385620109736919,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,120.1531982421875,2.056118965148926,0.0385633073747158,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,119.92308044433594,2.055952310562134,0.0385628119111061,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,119.6906509399414,2.0554428100585938,0.038563385605812,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,119.45603942871094,2.054737329483032,0.0385644510388374,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,119.21934509277344,2.0538463592529297,0.0385659001767635,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,118.98067474365234,2.0527684688568115,0.0385673530399799,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,118.74016571044922,2.0514986515045166,0.0385686866939067,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,118.49785614013672,2.0500292778015137,0.0385702885687351,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,118.25386810302734,2.0483555793762207,0.0385713949799537,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,118.00890350341795,2.0545005798339844,0.0385775379836559,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,117.76265716552734,2.058277130126953,0.0385777652263641,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,117.51486206054688,2.0576705932617188,0.0385767742991447,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,117.26563262939452,2.0568597316741943,0.038576278835535,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,117.01504516601562,2.0560672283172607,0.0385768115520477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.76318359375,2.055094718933105,0.0385776497423648,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.51009368896484,2.0539183616638184,0.0385784916579723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.255859375,2.052532911300659,0.0385794825851917,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.00050354003906,2.050933599472046,0.0385804735124111,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,115.74411010742188,2.049113512039185,0.0385812744498252,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,115.48673248291016,2.047065019607544,0.0385820381343364,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,115.22905731201172,2.053140163421631,0.0385876074433326,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,114.97073364257812,2.056884765625,0.0385873019695282,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,114.71142578125,2.056734800338745,0.0385857000946998,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,114.45125579833984,2.0561418533325195,0.0385848991572856,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,114.19026947021484,2.0553066730499268,0.0385848209261894,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,113.92852020263672,2.0542492866516118,0.0385853946208953,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,113.66604614257812,2.052971363067627,0.038585927337408,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,113.40286254882812,2.0514700412750244,0.038586538285017,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,113.13902282714844,2.0497395992279053,0.0385868810117244,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,112.87456512451172,2.0477733612060547,0.0385874919593334,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,112.61018371582033,2.054088830947876,0.0385928712785244,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,112.34546661376952,2.058096170425415,0.0385924130678176,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,112.08011627197266,2.058114528656006,0.0385904312133789,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,111.81417083740234,2.0576658248901367,0.0385892875492572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,111.54771423339844,2.0569655895233154,0.0385892465710639,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,111.28076934814452,2.05603551864624,0.0385893993079662,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,111.01333618164062,2.0548787117004395,0.0385897830128669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,110.74544525146484,2.0534939765930176,0.0385902412235736,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,110.47713470458984,2.051877737045288,0.0385905057191848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,110.20842742919922,2.050025224685669,0.0385908111929893,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,109.93932342529295,2.047929525375366,0.0385911166667938,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,109.6705551147461,2.05421781539917,0.0385964959859848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,109.4016571044922,2.058214902877808,0.0385957323014736,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,109.13232421875,2.058174133300781,0.0385935194790363,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,108.86261749267578,2.0576541423797607,0.0385923758149147,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,108.59254455566406,2.056874990463257,0.0385920330882072,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,108.32215881347656,2.055861234664917,0.0385921075940132,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,108.05147552490234,2.0546154975891118,0.0385922603309154,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,107.7804946899414,2.0531365871429443,0.0385924912989139,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,107.5092544555664,2.0514206886291504,0.0385928712785244,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,107.23773956298828,2.04946231842041,0.0385929085314273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,106.96598052978516,2.0472607612609863,0.0385931767523288,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,106.69400024414062,2.046433448791504,0.0385934822261333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,106.42180633544922,2.046546220779419,0.0385935567319393,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,106.14939880371094,2.0469980239868164,0.0385937876999378,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,105.87678527832033,2.047706365585327,0.0385938249528408,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,105.6039810180664,2.048659563064575,0.0385940559208393,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,105.33099365234376,2.04985785484314,0.0385941676795482,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,105.05854034423828,2.0425853729248047,0.038599319756031,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,104.78614807128906,2.0375869274139404,0.0385984405875206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,104.5134735107422,2.0367391109466557,0.0385959632694721,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,104.24059295654295,2.0364160537719727,0.0385947786271572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,103.96751403808594,2.0363693237304688,0.0385944731533527,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,103.69428253173828,2.036576747894287,0.0385943204164505,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,103.42088317871094,2.037031888961792,0.0385944731533527,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,103.14730834960938,2.0377299785614014,0.0385946258902549,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,102.87361145019533,2.038668394088745,0.0385947786271572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,102.59976196289062,2.0398402214050293,0.0385948158800601,-10000000,-10000000,-10000000,-1
112,102.32579040527344,2.0412437915802,0.0385948941111564,-10000000,-10000000,-10000000,-1
113,102.05169677734376,2.042879581451416,0.0385950468480587,-10000000,-10000000,-10000000,-1
114,101.7774887084961,2.044750213623047,0.0385951995849609,-10000000,-10000000,-10000000,-1
115,101.5031509399414,2.0468595027923584,0.0385951623320579,-10000000,-10000000,-10000000,-1
116,101.22872161865234,2.0492148399353027,0.0385953113436698,-10000000,-10000000,-10000000,-1
117,100.95418548583984,2.0518274307250977,0.0385953113436698,-10000000,-10000000,-10000000,-1
118,100.6802215576172,2.0459344387054443,0.0386005379259586,-10000000,-10000000,-10000000,-1
119,100.4071273803711,2.047424077987671,0.0386055000126361,-10000000,-10000000,-10000000,-1
120,100.1343765258789,2.0555310249328613,0.0386022180318832,-10000000,-10000000,-10000000,-1
121,99.8616943359375,2.053628444671631,0.0386012271046638,-10000000,-10000000,-10000000,-1
122,99.58953094482422,2.04244065284729,0.0386019870638847,-10000000,-10000000,-10000000,-1
123,99.31757354736328,2.0403895378112797,0.0386017598211765,-10000000,-10000000,-10000000,-1
124,99.04612731933594,2.0507614612579346,0.0386022552847862,-10000000,-10000000,-10000000,-1
125,98.77484893798828,2.052555084228516,0.0386016070842742,-10000000,-10000000,-10000000,-1
126,98.50409698486328,2.042010545730591,0.0386019498109817,-10000000,-10000000,-10000000,-1
127,98.23346710205078,2.040048360824585,0.0386011488735675,-10000000,-10000000,-10000000,-1
128,97.9632797241211,2.0503830909729004,0.0386013016104698,-10000000,-10000000,-10000000,-1
129,97.69319152832033,2.0521607398986816,0.0386006161570549,-10000000,-10000000,-10000000,-1
130,97.42354583740234,2.0416600704193115,0.0386009216308593,-10000000,-10000000,-10000000,-1
131,97.15396881103516,2.039734363555908,0.0386001206934452,-10000000,-10000000,-10000000,-1
132,96.8848114013672,2.050060987472534,0.0386006161570549,-10000000,-10000000,-10000000,-1
133,96.61568450927734,2.0518393516540527,0.0385998897254467,-10000000,-10000000,-10000000,-1
134,96.34668731689452,2.043313503265381,0.0385984405875206,-10000000,-10000000,-10000000,-1
135,96.07774353027344,2.0436744689941406,0.0385983251035213,-10000000,-10000000,-10000000,-1
136,95.8091812133789,2.054917335510254,0.038599357008934,-10000000,-10000000,-10000000,-1
137,95.54061126708984,2.057337522506714,0.0385990887880325,-10000000,-10000000,-10000000,-1
138,95.27239990234376,2.0475220680236816,0.0385998152196407,-10000000,-10000000,-10000000,-1
139,95.00418090820312,2.033077478408813,0.0385985933244228,-10000000,-10000000,-10000000,-1
140,94.73575592041016,2.029038667678833,0.0385982133448123,-10000000,-10000000,-10000000,-1
141,94.46770477294922,2.0380308628082275,0.0385995842516422,-10000000,-10000000,-10000000,-1
142,94.19913482666016,2.045475006103516,0.0385950468480587,-10000000,-10000000,-10000000,-1
143,93.92998504638672,2.051344156265259,0.0385923013091087,-10000000,-10000000,-10000000,-1
144,93.66090393066406,2.048645496368408,0.0385952368378639,-10000000,-10000000,-10000000,-1
145,93.39192962646484,2.0386242866516118,0.038596611469984,-10000000,-10000000,-10000000,-1
146,93.12301635742188,2.038071155548096,0.0385980978608131,-10000000,-10000000,-10000000,-1
147,92.85447692871094,2.048856735229492,0.0385996624827384,-10000000,-10000000,-10000000,-1
148,92.58596801757812,2.050919532775879,0.0385992415249347,-10000000,-10000000,-10000000,-1
149,92.31781005859376,2.040689706802368,0.0385998524725437,-10000000,-10000000,-10000000,-1
150,92.04964447021484,2.039015531539917,0.0385991670191288,-10000000,-10000000,-10000000,-1
151,91.78185272216795,2.049524068832397,0.038599357008934,-10000000,-10000000,-10000000,-1
152,91.51399993896484,2.0514814853668213,0.0385986715555191,-10000000,-10000000,-10000000,-1
153,91.2464828491211,2.0412840843200684,0.0385991670191288,-10000000,-10000000,-10000000,-1
154,90.97891998291016,2.0396406650543213,0.0385984778404235,-10000000,-10000000,-10000000,-1
155,90.71168518066406,2.0501224994659424,0.0385988242924213,-10000000,-10000000,-10000000,-1
156,90.44436645507812,2.052046298980713,0.0385983251035213,-10000000,-10000000,-10000000,-1
157,90.17708587646484,2.043700218200684,0.0385970696806907,-10000000,-10000000,-10000000,-1
158,89.90978240966797,2.044203042984009,0.0385969914495945,-10000000,-10000000,-10000000,-1
159,89.64253997802734,2.0537664890289307,0.0385964587330818,-10000000,-10000000,-10000000,-1
160,89.37522888183594,2.0542476177215576,0.0385971069335937,-10000000,-10000000,-10000000,-1
161,89.1082534790039,2.0437169075012207,0.0385984405875206,-10000000,-10000000,-10000000,-1
162,88.84117126464844,2.041920661926269,0.0385979451239109,-10000000,-10000000,-10000000,-1
163,88.57439422607422,2.052353858947754,0.038598746061325,-10000000,-10000000,-10000000,-1
164,88.3075180053711,2.054234027862549,0.0385982878506183,-10000000,-10000000,-10000000,-1
165,88.04093933105469,2.043947696685791,0.0385988242924213,-10000000,-10000000,-10000000,-1
166,87.7742691040039,2.042168378829956,0.0385977923870086,-10000000,-10000000,-10000000,-1
167,87.50788116455078,2.052557945251465,0.0385982505977153,-10000000,-10000000,-10000000,-1
168,87.24138641357422,2.054405689239502,0.0385977923870086,-10000000,-10000000,-10000000,-1
169,86.97518157958984,2.04407811164856,0.0385984033346176,-10000000,-10000000,-10000000,-1
170,86.70884704589844,2.0422465801239014,0.0385975241661071,-10000000,-10000000,-10000000,-1
171,86.4427719116211,2.052603244781494,0.0385982133448123,-10000000,-10000000,-10000000,-1
172,86.17658233642578,2.0544278621673584,0.0385974869132041,-10000000,-10000000,-10000000,-1
173,85.91065216064453,2.0440614223480225,0.0385981723666191,-10000000,-10000000,-10000000,-1
174,85.64457702636719,2.042179822921753,0.0385973714292049,-10000000,-10000000,-10000000,-1
175,85.37877655029297,2.052502393722534,0.0385979078710079,-10000000,-10000000,-10000000,-1
176,85.11282348632812,2.054300546646118,0.0385971814393997,-10000000,-10000000,-10000000,-1
177,84.84711456298828,2.0438969135284424,0.0385980233550071,-10000000,-10000000,-10000000,-1
178,84.58126831054688,2.041970729827881,0.0385971441864967,-10000000,-10000000,-10000000,-1
179,84.315673828125,2.0522563457489014,0.0385976396501064,-10000000,-10000000,-10000000,-1
180,84.04991912841797,2.054023742675781,0.0385972596704959,-10000000,-10000000,-10000000,-1
181,83.784423828125,2.043587207794189,0.0385978296399116,-10000000,-10000000,-10000000,-1
182,83.51876068115234,2.0416243076324463,0.0385969914495945,-10000000,-10000000,-10000000,-1
183,83.25334930419922,2.0518717765808105,0.0385976769030094,-10000000,-10000000,-10000000,-1
184,82.9877700805664,2.0536038875579834,0.0385971814393997,-10000000,-10000000,-10000000,-1
185,82.72245025634766,2.0431387424468994,0.0385977923870086,-10000000,-10000000,-10000000,-1
186,82.45693969726562,2.0411481857299805,0.0385968759655952,-10000000,-10000000,-10000000,-1
187,82.19165802001953,2.051356792449951,0.0385977178812027,-10000000,-10000000,-10000000,-1
188,81.92623138427734,2.0530502796173096,0.0385970287024974,-10000000,-10000000,-10000000,-1
189,81.66102600097656,2.042563199996948,0.0385975651443004,-10000000,-10000000,-10000000,-1
190,81.39564514160156,2.0405538082122803,0.0385968014597892,-10000000,-10000000,-10000000,-1
191,81.1304702758789,2.050724029541016,0.0385973714292049,-10000000,-10000000,-10000000,-1
192,80.86469268798828,2.056470394134521,0.0385932549834251,-10000000,-10000000,-10000000,-1
193,80.59825897216797,2.0575125217437744,0.0385906212031841,-10000000,-10000000,-10000000,-1
194,80.331298828125,2.057729721069336,0.0385896675288677,-10000000,-10000000,-10000000,-1
195,80.0638427734375,2.057649850845337,0.0385895892977714,-10000000,-10000000,-10000000,-1
196,79.79592895507812,2.0573244094848637,0.0385898575186729,-10000000,-10000000,-10000000,-1
197,79.527587890625,2.056760311126709,0.0385904684662818,-10000000,-10000000,-10000000,-1
198,79.25884246826172,2.0559606552124023,0.0385906957089901,-10000000,-10000000,-10000000,-1
199,78.9897232055664,2.054928779602051,0.0385911539196968,-10000000,-10000000,-10000000,-1
200,78.72023010253906,2.0536675453186035,0.0385913848876953,-10000000,-10000000,-10000000,-1
201,78.45039367675781,2.0521788597106934,0.0385916121304035,-10000000,-10000000,-10000000,-1
202,78.18022918701172,2.050452709197998,0.0385920703411102,-10000000,-10000000,-10000000,-1
203,77.90975952148438,2.0485024452209477,0.0385921485722065,-10000000,-10000000,-10000000,-1
204,77.63898468017578,2.046326875686645,0.0385924130678176,-10000000,-10000000,-10000000,-1
205,77.36792755126953,2.0439164638519287,0.0385924912989139,-10000000,-10000000,-10000000,-1
206,77.09661102294922,2.041262626647949,0.0385927967727184,-10000000,-10000000,-10000000,-1
207,76.82569885253906,2.0470399856567383,0.0385980606079101,-10000000,-10000000,-10000000,-1
208,76.5547866821289,2.050530195236206,0.0385972186923027,-10000000,-10000000,-10000000,-1
209,76.28355407714844,2.049286127090454,0.0385951623320579,-10000000,-10000000,-10000000,-1
210,76.01203918457031,2.047761917114258,0.0385937504470348,-10000000,-10000000,-10000000,-1
211,75.74026489257812,2.0462353229522705,0.038593366742134,-10000000,-10000000,-10000000,-1
212,75.46824645996094,2.0445010662078857,0.038593366742134,-10000000,-10000000,-10000000,-1
